zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536837,0.0,0.0,0.0,98391.97419,0.0,98391.97419,27.799999237060547
dram,0.000741703,0.0,0.0,0.0,124611.20138,0.0,124611.20138,27.799999237060547
core,0.000910577,0.012023999996017665,31.846003480223814,0.0,224768.425628,0.0,224768.437652,27.799999237060547
uncore,0.001038661,0.0,0.0,0.0,128.053505,0.0,128.053505,27.799999237060547
package-0,1.001308771,19.659129000006942,19.636481382023874,19.643889722169945,98391.97419,0.0,98411.633319,27.799999237060547
dram,1.001482754,0.5573100000037812,0.5566679703401971,0.5568779868697613,124611.20138,0.0,124611.75869,27.799999237060547
core,1.0023374,18.21443100000033,18.193447696260534,18.188296937570975,224768.425628,0.012023999996017665,224786.640059,27.799999237060547
uncore,1.002426389,0.0070189999999854535,0.007010914004383981,0.007013559042192378,128.053505,0.0,128.060524,27.799999237060547
package-0,2.002687816,40.18245300000126,20.06580190497311,20.495024920474677,98391.97419,19.659129000006942,98432.156643,27.799999237060547
dram,2.002792739,1.106381000005058,0.5524904608866674,0.5483139002307441,124611.20138,0.5573100000037812,124612.307761,27.799999237060547
core,2.002879994,37.272793000011006,18.612812930640793,19.032082918622468,224768.425628,18.21443100000033,224805.698421,27.799999237060547
uncore,2.002965412,0.0070189999999854535,0.003505058876587499,0.0,128.053505,0.0070189999999854535,128.060524,27.799999237060547
package-0,3.003226398,59.75845300000219,19.899103412930195,19.565463665204334,98391.97419,40.18245300000126,98451.732643,27.799999237060547
dram,3.003331648,1.6390340000070864,0.5457856658948057,0.5323663116929545,124611.20138,1.106381000005058,124612.840414,27.799999237060547
core,3.003419267,55.38889699999709,18.44407500527232,18.106353420860938,224768.425628,37.272793000011006,224823.814525,27.799999237060547
uncore,3.003504853,0.0070189999999854535,0.002337272801474002,0.0,128.053505,0.0070189999999854535,128.060524,27.799999237060547
package-0,4.00377176,79.21610499999952,19.78612652288662,19.447033861168027,98391.97419,59.75845300000219,98471.190295,27.799999237060547
dram,4.003875614,2.169794000001275,0.5419582118134405,0.5304703615853519,124611.20138,1.6390340000070864,124613.371174,27.799999237060547
core,4.003962603,73.40655099999276,18.335050753815718,18.007821675337475,224768.425628,55.38889699999709,224841.832179,27.799999237060547
uncore,4.004048127,0.0070189999999854535,0.0017531639817920134,0.0,128.053505,0.0070189999999854535,128.060524,27.799999237060547
package-0,5.004318031,97.94915100000799,19.573564356626747,18.72300275665377,98391.97419,79.21610499999952,98489.923341,27.799999237060547
dram,5.004428355,2.7060480000072857,0.5407602224164187,0.5359665011431995,124611.20138,2.169794000001275,124613.907428,27.799999237060547
core,5.004520141,90.68085999999312,18.12111315925526,17.26504782116851,224768.425628,73.40655099999276,224859.106488,27.799999237060547
uncore,5.004610166,0.0070189999999854535,0.0014026343956658408,0.0,128.053505,0.0070189999999854535,128.060524,27.799999237060547
package-0,6.004915916,119.04968300000473,19.825882382268496,21.08775642560918,98391.97419,97.94915100000799,98511.023873,27.799999237060547
dram,6.005052383,3.263663000005181,0.5435125667110067,0.5572773851968987,124611.20138,2.7060480000072857,124614.465043,27.799999237060547
core,6.005808348,110.35109700000612,18.377267496599185,19.658327415173396,224768.425628,90.68085999999312,224878.776725,27.799999237060547
uncore,6.005902705,0.0070189999999854535,0.001168905829348984,0.0,128.053505,0.0070189999999854535,128.060524,27.799999237060547
package-0,7.006205245,138.8501690000121,19.818719428856877,19.77576131487193,98391.97419,119.04968300000473,98530.824359,27.799999237060547
dram,7.006313806,3.7962550000083866,0.5418568322056181,0.5319269572610361,124611.20138,3.263663000005181,124614.997635,27.799999237060547
core,7.00643319,128.67160699999658,18.365886739344525,18.29763334730273,224768.425628,110.35109700000612,224897.097235,27.799999237060547
uncore,7.006548837,0.0070189999999854535,0.0010018539600830157,0.0,128.053505,0.0070189999999854535,128.060524,27.799999237060547
package-0,8.00680987,158.47493600001326,19.792901599373455,19.612137999082304,98391.97419,138.8501690000121,98550.449126,27.799999237060547
dram,8.006915409,4.324756999994861,0.5401452867101499,0.5281618964711845,124611.20138,3.7962550000083866,124615.526137,27.799999237060547
core,8.007002324,146.85729099999298,18.34190303704032,18.173981082965796,224768.425628,128.67160699999658,224915.282919,27.799999237060547
uncore,8.007087139,0.0070189999999854535,0.0008766457323302072,0.0,128.053505,0.0070189999999854535,128.060524,27.799999237060547
package-0,8.855254305,175.1013579999999,19.77420878382303,19.597794300999315,98391.97419,158.47493600001326,98567.075548,27.799999237060547
dram,8.855455726,4.774829000001773,0.5392217777836312,0.5305061111032741,124611.20138,4.324756999994861,124615.976209,27.799999237060547
core,8.855646689,162.24250500000198,18.322057602091775,18.134765209813253,224768.425628,146.85729099999298,224930.668133,27.799999237060547
uncore,8.855838868,0.0070189999999854535,0.000792656168054198,0.0,128.053505,0.0070189999999854535,128.060524,27.799999237060547
