zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587488,0.0,0.0,0.0,69074.25127,0.0,69074.25127,27.799999237060547
dram,0.00073664,0.0,0.0,0.0,123803.101886,0.0,123803.101886,27.799999237060547
core,0.000857421,0.008728999993763864,18.70250186674465,0.0,197624.167969,0.0,197624.176698,27.799999237060547
uncore,0.000946318,0.0,0.0,0.0,126.663555,0.0,126.663555,27.799999237060547
package-0,1.001201874,19.488414000006742,19.468102928221725,19.477184020538836,69074.25127,0.0,69093.739684,27.799999237060547
dram,1.001317882,0.560178999992786,0.5595951743473893,0.5598562031418842,123803.101886,0.0,123803.662065,27.799999237060547
core,1.001415705,18.018875000008848,18.000095500373305,17.99976785586266,197624.167969,0.008728999993763864,197642.186844,27.799999237060547
uncore,1.001511734,0.008178000000000907,0.00816947678487125,0.008173287519442534,126.663555,0.0,126.671733,27.799999237060547
package-0,2.001783965,39.97041700000409,19.969026898590176,20.470184129786333,69074.25127,19.488414000006742,69114.221687,27.799999237060547
dram,2.001898329,1.1079679999966174,0.5535354508487452,0.5474729055723412,123803.101886,0.560178999992786,123804.209854,27.799999237060547
core,2.001989649,37.060086000012234,18.51503961537939,19.03022351984973,197624.167969,18.018875000008848,197661.228055,27.799999237060547
uncore,2.002079633,0.008178000000000907,0.004085689223023914,0.0,126.663555,0.008178000000000907,126.671733,27.799999237060547
package-0,3.002353744,59.40768400000525,19.788065763852366,19.42605907693854,69074.25127,39.97041700000409,69133.658954,27.799999237060547
dram,3.002464047,1.6391559999901801,0.5459853766562589,0.5308817062005252,123803.101886,1.1079679999966174,123804.741042,27.799999237060547
core,3.002555867,55.037335000000894,18.332349135965224,17.966882952968298,197624.167969,37.060086000012234,197679.205304,27.799999237060547
uncore,3.002642943,0.008178000000000907,0.002724004554979593,0.0,126.663555,0.008178000000000907,126.671733,27.799999237060547
package-0,4.002908002,78.85795200000575,19.70094417713228,19.43953232387932,69074.25127,59.40768400000525,69153.109222,27.799999237060547
dram,4.003013938,2.168634999994538,0.5417862877730394,0.5291867513290687,123803.101886,1.6391559999901801,123805.270521,27.799999237060547
core,4.00311087,73.04790899998625,18.249431299773832,18.00063297042111,197624.167969,55.037335000000894,197697.215878,27.799999237060547
uncore,4.003206822,0.008178000000000907,0.002043095431651508,0.0,126.663555,0.008178000000000907,126.671733,27.799999237060547
package-0,4.4277523389999995,87.12544800000614,19.678074073264977,19.46257132441522,69074.25127,78.85795200000575,69161.376718,27.799999237060547
dram,4.427951715,2.395623999997042,0.5410734476066029,0.5343564245336456,123803.101886,2.168634999994538,123805.49751,27.799999237060547
core,4.428156953,80.6929700000037,18.225240469945238,17.99729264971373,197624.167969,73.04790899998625,197704.860939,27.799999237060547
uncore,4.428350673,0.008178000000000907,0.0018470756072458587,0.0,126.663555,0.008178000000000907,126.671733,27.799999237060547
