zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287948,0.0,0.0,0.0,70287.142085,0.0,70287.142085,27.799999237060547
dram,0.00040743,0.0,0.0,0.0,123836.457758,0.0,123836.457758,27.799999237060547
core,0.000494109,0.006164000020362437,30.819075529546296,0.0,198747.38653,0.0,198747.392694,27.799999237060547
uncore,0.000577945,0.0,0.0,0.0,126.768535,0.0,126.768535,27.799999237060547
package-0,1.000834609,19.554942999995546,19.541292371585495,19.545198799769516,70287.142085,0.0,70306.697028,27.799999237060547
dram,1.000933833,0.5578600000008009,0.5574705772566465,0.5575820191578957,123836.457758,0.0,123837.015618,27.799999237060547
core,1.001016737,18.103103000001283,18.0904658508098,18.087921321070063,198747.38653,0.006164000020362437,198765.489633,27.799999237060547
uncore,1.001098264,0.007628999999994335,0.007623674459329746,0.007625198480167642,126.768535,0.0,126.776164,27.799999237060547
package-0,2.001355413,39.88692200000514,19.931449561067716,20.32168155688773,70287.142085,19.554942999995546,70327.029007,27.799999237060547
dram,2.001455704,1.1040009999996983,0.5516680441488934,0.5458643984991611,123836.457758,0.5578600000008009,123837.561759,27.799999237060547
core,2.001538325,36.9735380000202,18.475634889589326,18.860877778309337,198747.38653,18.103103000001283,198784.360068,27.799999237060547
uncore,2.00162014,0.007628999999994335,0.0038122026237385046,0.0,126.768535,0.007628999999994335,126.776164,27.799999237060547
package-0,3.001881471,59.1545119999937,19.706697145124014,19.257164787202043,70287.142085,39.88692200000514,70346.296597,27.799999237060547
dram,3.002016422,1.6314649999985704,0.5435052301309662,0.5271786023732626,123836.457758,1.1040009999996983,123838.089223,27.799999237060547
core,3.002821861,54.81687599999714,18.26165979991308,17.833683414454224,198747.38653,36.9735380000202,198802.203406,27.799999237060547
uncore,3.002910923,0.007628999999994335,0.00254152029045655,0.0,126.768535,0.007628999999994335,126.776164,27.799999237060547
package-0,4.003167023,78.46391099999892,19.601193686869763,19.284900831217193,70287.142085,59.1545119999937,70365.605996,27.799999237060547
dram,4.003266691,2.1580140000005485,0.5390968899445746,0.5258809581702667,123836.457758,1.6314649999985704,123838.615772,27.799999237060547
core,4.003349883,72.64770200001658,18.148237319043915,17.808203722392978,198747.38653,54.81687599999714,198820.034232,27.799999237060547
uncore,4.00343155,0.007628999999994335,0.0019058125542202509,0.0,126.768535,0.007628999999994335,126.776164,27.799999237060547
package-0,4.409078824,86.2792599999957,19.56919745213589,19.253659776197832,70287.142085,78.46391099999892,70373.421345,27.799999237060547
dram,4.409176322,2.374809999993886,0.5386361195168978,0.5340921339167349,123836.457758,2.1580140000005485,123838.832568,27.799999237060547
core,4.409259648,79.87192600002163,18.115935287076958,17.797381926667313,198747.38653,72.64770200001658,198827.258456,27.799999237060547
uncore,4.409341334,0.007628999999994335,0.0017303510410525227,0.0,126.768535,0.007628999999994335,126.776164,27.799999237060547
