zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031326,0.0,0.0,0.0,70631.665068,0.0,70631.665068,27.799999237060547
dram,0.000431135,0.000853999998071231,3.7616671059884106,0.0,123845.981537,0.0,123845.982391,27.799999237060547
core,0.00051704,0.005249000008916482,23.120598029822364,0.0,199066.281709,0.0,199066.286958,27.799999237060547
uncore,0.00059982,0.0,0.0,0.0,126.797587,0.0,126.797587,27.799999237060547
package-0,1.000850842,19.19813200000499,19.184696419930614,19.189049803543924,70631.665068,0.0,70650.8632,27.799999237060547
dram,1.000993966,0.5540150000015274,0.5536272793162584,0.5528993122060897,123845.981537,0.000853999998071231,123846.535552,27.799999237060547
core,1.001079995,17.734391000005417,17.721979801335106,17.720754749053018,199066.281709,0.005249000008916482,199084.0161,27.799999237060547
uncore,1.001162453,0.006287000000000376,0.0062826001192240796,0.0062840257643220964,126.797587,0.0,126.803874,27.799999237060547
package-0,2.001413978,39.50331699999515,19.73903688607573,20.293444836283477,70631.665068,19.19813200000499,70671.168385,27.799999237060547
dram,2.001516252,1.1019260000030044,0.5506109261606529,0.5475942058015368,123845.981537,0.5540150000015274,123847.083463,27.799999237060547
core,2.00160029,36.57735999999568,18.27699325186476,18.832074268384517,199066.281709,17.734391000005417,199102.859069,27.799999237060547
uncore,2.001682517,0.006287000000000376,0.003141491255095889,0.0,126.797587,0.006287000000000376,126.803874,27.799999237060547
package-0,3.001934196,58.92264000000432,19.62920428756847,19.4095097071773,70631.665068,39.50331699999515,70690.587708,27.799999237060547
dram,3.002034845,1.6293900000018766,0.5428071310816297,0.5271974531841218,123845.981537,1.1019260000030044,123847.610927,27.799999237060547
core,3.002118139,54.55979699999443,18.17578779907142,17.97334981811751,199066.281709,36.57735999999568,199120.841506,27.799999237060547
uncore,3.0022001,0.006287000000000376,0.0020944208772034193,0.0,126.797587,0.006287000000000376,126.803874,27.799999237060547
package-0,4.0024483,78.31901399999333,19.56850378242736,19.38638776147087,70631.665068,58.92264000000432,70709.984082,27.799999237060547
dram,4.002547702,2.1585639999975683,0.539330944571998,0.5289015543426249,123845.981537,1.6293900000018766,123848.140101,27.799999237060547
core,4.002630947,72.49841100000776,18.114189101943314,17.9293782903859,199066.281709,54.55979699999443,199138.78012,27.799999237060547
uncore,4.002712972,0.006287000000000376,0.0015708469373751134,0.0,126.797587,0.006287000000000376,126.803874,27.799999237060547
package-0,4.446678821,86.89296599999943,19.541798699219626,19.30119260518525,70631.665068,78.31901399999333,70718.558034,27.799999237060547
dram,4.446777574,2.3941590000031283,0.538434529119266,0.5303580509807726,123845.981537,2.1585639999975683,123848.375696,27.799999237060547
core,4.446861016,80.42948200000683,18.088193084888506,17.853975498844896,199066.281709,72.49841100000776,199146.711191,27.799999237060547
uncore,4.446943009,0.006287000000000376,0.0014139152347728806,0.0,126.797587,0.006287000000000376,126.803874,27.799999237060547
