zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514097,0.019530999998096377,49.00428294596852,0.0,56606.120224,0.0,56606.139755,27.799999237060547
dram,0.000663453,0.000794000006862916,1.992186831150666,0.0,123459.302656,0.0,123459.30345,27.799999237060547
core,0.00078217,0.00842299999203533,21.133739946946935,0.0,186080.5005,0.0,186080.508923,27.799999237060547
uncore,0.000893701,0.0,0.0,0.0,125.597884,0.0,125.597884,27.799999237060547
package-0,1.001258696,19.160046000004513,19.14087469132243,19.128979594054876,56606.120224,0.019530999998096377,56625.28027,27.799999237060547
dram,1.001453126,0.5571889999991981,0.5566314834716678,0.5560596776567388,123459.302656,0.000794000006862916,123459.859845,27.799999237060547
core,1.001648242,17.697281000000658,17.679573316162923,17.67819746355758,186080.5005,0.00842299999203533,186098.197781,27.799999237060547
uncore,1.001831038,0.007568000000006236,0.007560427551375055,0.007563438996697741,125.597884,0.0,125.605452,27.799999237060547
package-0,2.002220431,39.4938570000013,19.72775702626701,20.314674292407897,56606.120224,19.160046000004513,56645.614081,27.799999237060547
dram,2.002447491,1.1063819999981206,0.5526539298047681,0.5486761393941472,123459.302656,0.5571889999991981,123460.409038,27.799999237060547
core,2.002660122,36.57852000001003,18.27150371615065,18.863469347795178,186080.5005,17.697281000000658,186117.07902,27.799999237060547
uncore,2.002873919,0.007568000000006236,0.0037803262713719463,0.0,125.597884,0.007568000000006236,125.605452,27.799999237060547
package-0,3.003228778,58.811373000004096,19.584298225729345,19.29740085249178,56606.120224,39.4938570000013,56664.931597,27.799999237060547
dram,3.003485406,1.6372030000056839,0.5451916895082154,0.5302682610986323,123459.302656,1.1063819999981206,123460.939859,27.799999237060547
core,3.004316822,54.4568310000177,18.134227519776065,17.85969448311114,186080.5005,36.57852000001003,186134.957331,27.799999237060547
uncore,3.00454022,0.007568000000006236,0.002520158285922546,0.0,125.597884,0.007568000000006236,125.605452,27.799999237060547
package-0,4.004902848,78.11186100000486,19.505272869184708,19.26835591625961,56606.120224,58.811373000004096,56684.232085,27.799999237060547
dram,4.005104585,2.169489000007161,0.541741988861739,0.5313998328576052,123459.302656,1.6372030000056839,123461.472145,27.799999237060547
core,4.005306609,72.28454399999464,18.050136520808227,17.798032840230274,186080.5005,54.4568310000177,186152.785044,27.799999237060547
uncore,4.005525021,0.007568000000006236,0.0018898014102378422,0.0,125.597884,0.007568000000006236,125.605452,27.799999237060547
package-0,4.422649497,86.16079000000173,19.482911377185392,19.268535290906257,56606.120224,78.11186100000486,56692.281014,27.799999237060547
dram,4.422853389,2.392510999998194,0.5410010723196141,0.5338980226409495,123459.302656,2.169489000007161,123461.695167,27.799999237060547
core,4.423052582,79.71811899999739,18.02607714753819,17.79542374211616,186080.5005,72.28454399999464,186160.218619,27.799999237060547
uncore,4.423252237,0.007568000000006236,0.001711296673378431,0.0,125.597884,0.007568000000006236,125.605452,27.799999237060547
