zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648613,0.01837199999135919,37.52749910911855,0.0,85765.05461,0.0,85765.072982,27.799999237060547
dram,0.000844901,0.0007929999992484227,1.619818570614127,0.0,124263.322937,0.0,124263.32373,27.799999237060547
core,0.000970414,0.012267999991308898,25.059185660844914,0.0,213076.978264,0.0,213076.990532,27.799999237060547
uncore,0.00108968,0.0,0.0,0.0,127.515908,0.0,127.515908,27.799999237060547
package-0,1.001353638,19.108288999996148,19.085410574010073,19.07638844500014,85765.05461,0.01837199999135919,85784.162899,27.799999237060547
dram,1.001459726,0.5555400000012014,0.554874849878533,0.5543538644370792,124263.322937,0.0007929999992484227,124263.878477,27.799999237060547
core,1.001546921,17.647842999984277,17.62671317146383,17.62307710142034,213076.978264,0.012267999991308898,213094.626107,27.799999237060547
uncore,1.001631765,0.006714000000002329,0.006705961302656345,0.006709241953212435,127.515908,0.0,127.522622,27.799999237060547
package-0,2.00189449,39.69521099999838,19.83035852160363,20.575796399403725,85765.05461,19.108288999996148,85804.749821,27.799999237060547
dram,2.001998375,1.100034000002779,0.5495390516001976,0.5441997441253325,124263.322937,0.5555400000012014,124264.422971,27.799999237060547
core,2.002085205,36.77438099999563,18.371212578766535,19.1162016212841,213076.978264,17.647842999984277,213113.752645,27.799999237060547
uncore,2.002170743,0.006714000000002329,0.003354082866925645,0.0,127.515908,0.006714000000002329,127.522622,27.799999237060547
package-0,3.00240037,59.235382999992,19.73034550108791,19.53024717757366,85765.05461,39.69521099999838,85824.289993,27.799999237060547
dram,3.002507012,1.629877999992459,0.5428859312765433,0.5295748822147608,124263.322937,1.100034000002779,124264.952815,27.799999237060547
core,3.002594777,54.872417999984464,18.277112610548244,18.088844665173422,213076.978264,36.77438099999563,213131.850682,27.799999237060547
uncore,3.002681192,0.006714000000002329,0.0022363245240495547,0.0,127.515908,0.006714000000002329,127.522622,27.799999237060547
package-0,4.002941503,78.83140299998922,19.69412179060292,19.585428024252856,85765.05461,59.235382999992,85843.886013,27.799999237060547
dram,4.003082654,2.162958000000799,0.5403628079533289,0.5327918613745818,124263.322937,1.629877999992459,124265.485895,27.799999237060547
core,4.00316962,73.01006699999562,18.23980161101775,18.12784529812332,213076.978264,54.872417999984464,213149.988331,27.799999237060547
uncore,4.003254402,0.006714000000002329,0.0016773307168232432,0.0,127.515908,0.006714000000002329,127.522622,27.799999237060547
package-0,5.00359819,97.22582599999441,19.43212968435406,18.384023599071764,85765.05461,78.83140299998922,85862.280436,27.799999237060547
dram,5.0038221,2.695793999999296,0.5387973624445515,0.5325347578668058,124263.322937,2.162958000000799,124266.018731,27.799999237060547
core,5.004034194,89.96925199998077,17.98178780675062,16.949597019741418,213076.978264,73.01006699999562,213166.947516,27.799999237060547
uncore,5.004248078,0.006714000000002329,0.0013418998230038787,0.0,127.515908,0.006714000000002329,127.522622,27.799999237060547
package-0,6.004512976,117.9472689999966,19.643610629215694,20.7006636117667,85765.05461,97.22582599999441,85883.001879,27.799999237060547
dram,6.004619502,3.256521999996039,0.5423597402106766,0.5601657039825884,124263.322937,2.695793999999296,124266.579459,27.799999237060547
core,6.004708957,109.24044299998786,18.193526187154486,19.251865919241762,213076.978264,89.96925199998077,213186.218707,27.799999237060547
uncore,6.004796089,0.006714000000002329,0.001118187838368718,0.0,127.515908,0.006714000000002329,127.522622,27.799999237060547
package-0,7.005160449,137.61335699999472,19.645255085937563,19.655123487636168,85765.05461,117.9472689999966,85902.667967,27.799999237060547
dram,7.00538009,3.7911889999959385,0.5412183570518058,0.534368904978102,124263.322937,3.256521999996039,124267.114126,27.799999237060547
core,7.005592863,127.43967600000906,18.192892010399174,18.18908630916906,213076.978264,109.24044299998786,213204.41794,27.799999237060547
uncore,7.005811538,0.006714000000002329,0.0009584697701040432,0.0,127.515908,0.006714000000002329,127.522622,27.799999237060547
package-0,8.006182505,157.03701299999375,19.61507050184934,19.40384568255711,85765.05461,137.61335699999472,85922.091623,27.799999237060547
dram,8.006325976,4.322436999995261,0.5399039683384234,0.530706176589746,124263.322937,3.7911889999959385,124267.645374,27.799999237060547
core,8.007124102,145.4229059999925,18.16438366523041,17.964888782710517,213076.978264,127.43967600000906,213222.40117,27.799999237060547
uncore,8.00732059,0.006714000000002329,0.0008386276638455126,0.0,127.515908,0.006714000000002329,127.522622,27.799999237060547
package-0,8.841881297,173.1847379999963,19.587419689664703,19.322525405565976,85765.05461,157.03701299999375,85938.239348,27.799999237060547
dram,8.84207932,4.762743999992381,0.53867255671389,0.5268756554679709,124263.322937,4.322436999995261,124268.085681,27.799999237060547
core,8.842274696,160.33638100000098,18.13425375952625,17.845609804036883,213076.978264,145.4229059999925,213237.314645,27.799999237060547
uncore,8.842465931,0.006714000000002329,0.0007593621546285289,0.0,127.515908,0.006714000000002329,127.522622,27.799999237060547
