zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295831,0.0,0.0,0.0,103423.21485,0.0,103423.21485,27.799999237060547
dram,0.000415885,0.0007320000004256144,3.5254511586578934,0.0,124749.426124,0.0,124749.426856,27.799999237060547
core,0.000501367,0.004883000015979633,23.517456357995272,0.0,229428.265811,0.0,229428.270694,27.799999237060547
uncore,0.000583612,0.0,0.0,0.0,128.261573,0.0,128.261573,27.799999237060547
package-0,1.000836657,19.56989600000088,19.55644091441803,19.560499527237987,103423.21485,0.0,103442.784746,27.799999237060547
dram,1.000938386,0.5607279999967432,0.5603424770880544,0.5597271182832366,124749.426124,0.0007320000004256144,124749.986852,27.799999237060547
core,1.001020895,18.102249000017764,18.08980298039981,18.088676561555147,229428.265811,0.004883000015979633,229446.36806,27.799999237060547
uncore,1.001101738,0.006957999999997355,0.006953216096930857,0.006954659120848882,128.261573,0.0,128.268531,27.799999237060547
package-0,2.001306918,40.13856900000246,20.057517997758065,20.558696625201144,103423.21485,19.56989600000088,103463.353419,27.799999237060547
dram,2.001406322,1.1109589999978198,0.5551538256689271,0.5499641227609732,124749.426124,0.5607279999967432,124750.537083,27.799999237060547
core,2.001488468,37.22646700000041,18.60232067180594,19.11494222577334,229428.265811,18.102249000017764,229465.492278,27.799999237060547
uncore,2.001568896,0.006957999999997355,0.0034769602829721954,0.0,128.261573,0.006957999999997355,128.268531,27.799999237060547
package-0,3.001814913,59.74624599999515,19.904349046044757,19.597982975301857,103423.21485,40.13856900000246,103482.961096,27.799999237060547
dram,3.001917952,1.645502999992459,0.5481962175191115,0.5342797217359609,124749.426124,1.1109589999978198,124751.071627,27.799999237060547
core,3.002000453,55.37540800002171,18.4482126190767,18.139968173604032,229428.265811,37.22646700000041,229483.641219,27.799999237060547
uncore,3.002081034,0.006957999999997355,0.0023180445623702953,0.0,128.261573,0.006957999999997355,128.268531,27.799999237060547
package-0,4.002334804,79.30350799999724,19.815052205407437,19.547151314173433,103423.21485,59.74624599999515,103502.518358,27.799999237060547
dram,4.00243491,2.1827939999930095,0.5454005523124288,0.5370132320543233,124749.426124,1.645502999992459,124751.608918,27.799999237060547
core,4.002517232,73.49199900001986,18.36296821655349,18.10722511023878,229428.265811,55.37540800002171,229501.75781,27.799999237060547
uncore,4.002598114,0.006957999999997355,0.0017385502447782933,0.0,128.261573,0.006957999999997355,128.268531,27.799999237060547
package-0,5.00285036,98.29326599999331,19.64832453163351,18.98134512617194,103423.21485,79.30350799999724,103521.508116,27.799999237060547
dram,5.003047242,2.7230759999947622,0.5443290588411538,0.5400426433814385,124749.426124,2.1827939999930095,124752.1492,27.799999237060547
core,5.00319553,91.03040700001293,18.1965159137459,17.530638105633166,229428.265811,73.49199900001986,229519.296218,27.799999237060547
uncore,5.003329712,0.006957999999997355,0.001390868852511863,0.0,128.261573,0.006957999999997355,128.268531,27.799999237060547
package-0,6.003592535,119.32836800000223,19.87675612682244,21.018619051818153,103423.21485,98.29326599999331,103542.543218,27.799999237060547
dram,6.003737739,3.2800809999898775,0.546369410775998,0.5565685350539462,124749.426124,2.7230759999947622,124752.706205,27.799999237060547
core,6.003864697,110.5968850000063,18.422336183557885,19.551145854556204,229428.265811,91.03040700001293,229538.862696,27.799999237060547
uncore,6.004047703,0.006957999999997355,0.0011590074635930276,0.0,128.261573,0.006957999999997355,128.268531,27.799999237060547
package-0,7.004307766,139.12867199999164,19.863806968450422,19.786123502922223,103423.21485,119.32836800000223,103562.343522,27.799999237060547
dram,7.004453202,3.815480999997817,0.5447473693686329,0.5350165595249101,124749.426124,3.2800809999898775,124753.241605,27.799999237060547
core,7.004582388,128.9594480000087,18.41191714839517,18.34941217813787,229428.265811,110.5968850000063,229557.225259,27.799999237060547
uncore,7.004720341,0.006957999999997355,0.00099341398792647,0.0,128.261573,0.006957999999997355,128.268531,27.799999237060547
package-0,8.004983472,158.7787679999892,19.835331291061284,19.63602676718286,103423.21485,139.12867199999164,103581.993618,27.799999237060547
dram,8.005124737,4.343249999990803,0.542577598471638,0.5273911237254457,124749.426124,3.815480999997817,124753.769374,27.799999237060547
core,8.005214889,147.15520200002356,18.38326509041631,18.182726058611134,229428.265811,128.9594480000087,229575.421013,27.799999237060547
uncore,8.005300894,0.006957999999997355,0.0008692234916645867,0.0,128.261573,0.006957999999997355,128.268531,27.799999237060547
package-0,8.796971813999999,174.2569999999978,19.80930795131176,19.54624601661998,103423.21485,158.7787679999892,103597.47185,27.799999237060547
dram,8.797171666,4.765002000000095,0.5416791980042094,0.5325975440979669,124749.426124,4.343249999990803,124754.191126,27.799999237060547
core,8.797377657,161.47962800000096,18.356793006394717,18.089194853925868,229428.265811,147.15520200002356,229589.745439,27.799999237060547
uncore,8.797578449,0.006957999999997355,0.0007909763437060007,0.0,128.261573,0.006957999999997355,128.268531,27.799999237060547
