zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363288,0.01751700000022538,69.65369979452369,0.0,110690.454546,0.0,110690.472063,27.799999237060547
dram,0.000516829,0.000853999998071231,3.3958017633962427,0.0,124949.774793,0.0,124949.775647,27.799999237060547
core,0.000606002,0.00921699998434633,36.65000570346113,0.0,236157.219776,0.0,236157.228993,27.799999237060547
uncore,0.000692018,0.0,0.0,0.0,128.583533,0.0,128.583533,27.799999237060547
package-0,1.001052663,19.67646400000376,19.66049749372364,19.647931897831246,110690.454546,0.01751700000022538,110710.13101,27.799999237060547
dram,1.00124001,0.5592019999894546,0.5587482344020662,0.5580351520922768,124949.774793,0.000853999998071231,124950.333995,27.799999237060547
core,1.002147607,18.228773999988334,18.213982224669877,18.209348402265316,236157.219776,0.00921699998434633,236175.44855,27.799999237060547
uncore,1.002319832,0.006042000000007874,0.006037097206958035,0.006038614607732029,128.583533,0.0,128.589575,27.799999237060547
package-0,2.002684436,40.07698500000697,20.014028262493696,20.367269436655462,110690.454546,19.67646400000376,110730.531531,27.799999237060547
dram,2.00289032,1.108089999994263,0.5533685874141472,0.547993347162218,124949.774793,0.5592019999894546,124950.882883,27.799999237060547
core,2.003074241,37.154506999999285,18.55457323391159,18.8948852481446,236157.219776,18.228773999988334,236194.374283,27.799999237060547
uncore,2.00327482,0.006042000000007874,0.0030173117753774016,0.0,128.583533,0.006042000000007874,128.589575,27.799999237060547
package-0,3.003633456,59.43063400000392,19.787871031414838,19.335429997727292,110690.454546,40.07698500000697,110749.88518,27.799999237060547
dram,3.003856187,1.6382400000002235,0.5454641765811775,0.5296509311196037,124949.774793,1.108089999994263,124951.413033,27.799999237060547
core,3.00407074,55.05656099997577,18.331490936150416,17.885201490020503,236157.219776,37.154506999999285,236212.276337,27.799999237060547
uncore,3.004266779,0.006042000000007874,0.002011728778998999,0.0,128.583533,0.006042000000007874,128.589575,27.799999237060547
package-0,4.004627008,78.86192000001029,19.69391964820147,19.4120269592316,110690.454546,59.43063400000392,110769.316466,27.799999237060547
dram,4.004834987,2.1646059999911813,0.5405597103625622,0.525844299870015,124949.774793,1.6382400000002235,124951.939399,27.799999237060547
core,4.005044265,73.03594599998905,18.239018932762203,17.96156499011685,236157.219776,55.05656099997577,236230.255722,27.799999237060547
uncore,4.005251471,0.006042000000007874,0.001508848155289306,0.0,128.583533,0.006042000000007874,128.589575,27.799999237060547
package-0,5.00551822,98.07415100000799,19.59377401722931,19.193151203545163,110690.454546,78.86192000001029,110788.528697,27.799999237060547
dram,5.005635006,2.7047049999964656,0.540360309141974,0.5395626240381038,124949.774793,2.1646059999911813,124952.479498,27.799999237060547
core,5.005731671,90.79652099998202,18.13981049934471,17.742936852925098,236157.219776,73.03594599998905,236248.016297,27.799999237060547
uncore,5.00582711,0.006042000000007874,0.0012071028033905095,0.0,128.583533,0.006042000000007874,128.589575,27.799999237060547
package-0,6.006114408,118.5869160000002,19.744931837112688,20.50110298855938,110690.454546,98.07415100000799,110809.041462,27.799999237060547
dram,6.006258332,3.2571939999907045,0.5423285778851755,0.5521748964087666,124949.774793,2.7047049999964656,124953.031987,27.799999237060547
core,6.007082801,109.87752699997509,18.29480312183018,19.070157978767163,236157.219776,90.79652099998202,236267.097303,27.799999237060547
uncore,6.007179998,0.006042000000007874,0.0010060037159579235,0.0,128.583533,0.006042000000007874,128.589575,27.799999237060547
package-0,7.007438587,137.9826180000091,19.691316319483615,19.36973572645318,110690.454546,118.5869160000002,110828.437164,27.799999237060547
dram,7.007547606,3.7903949999890756,0.5409222408040487,0.532487169530872,124949.774793,3.2571939999907045,124953.565188,27.799999237060547
core,7.007641117,127.79496099997777,18.237449307466168,17.893446778882236,236157.219776,109.87752699997509,236285.014737,27.799999237060547
uncore,7.007742709,0.006042000000007874,0.0008622458026015075,0.0,128.583533,0.006042000000007874,128.589575,27.799999237060547
package-0,8.008003885,157.1731209999998,19.627391608292168,19.179705132876183,110690.454546,137.9826180000091,110847.627667,27.799999237060547
dram,8.00811382,4.318896999990102,0.5393332027470782,0.5282046292460348,124949.774793,3.7903949999890756,124954.09369,27.799999237060547
core,8.00820763,145.54900499997893,18.175800678615175,17.74405438128936,236157.219776,127.79496099997777,236302.768781,27.799999237060547
uncore,8.008299436,0.006042000000007874,0.0007545100545369712,0.0,128.583533,0.006042000000007874,128.589575,27.799999237060547
package-0,8.880782831,173.90940600000613,19.583000225073427,19.17570745604212,110690.454546,157.1731209999998,110864.363952,27.799999237060547
dram,8.880886763,4.781237999995938,0.5383894234567552,0.5297302096040146,124949.774793,4.318896999990102,124954.556031,27.799999237060547
core,8.880976478000001,161.01344299997436,18.13085538632818,17.718480478786148,236157.219776,145.54900499997893,236318.233219,27.799999237060547
uncore,8.881066016,0.006042000000007874,0.0006803570323277608,0.0,128.583533,0.006042000000007874,128.589575,27.799999237060547
