zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307653,0.0,0.0,0.0,70460.351237,0.0,70460.351237,27.799999237060547
dram,0.000452147,0.0,0.0,0.0,123841.223981,0.0,123841.223981,27.799999237060547
core,0.000541541,0.0067140000173822045,33.438586442193206,0.0,198907.783641,0.0,198907.790355,27.799999237060547
uncore,0.00062538,0.0,0.0,0.0,126.783061,0.0,126.783061,27.799999237060547
package-0,1.000880659,19.077038000003085,19.06284654951222,19.06667202242465,70460.351237,0.0,70479.428275,27.799999237060547
dram,1.000981525,0.5579819999984466,0.5575669159624568,0.5576788067615744,123841.223981,0.0,123841.781963,27.799999237060547
core,1.001064508,17.609330000006594,17.596230380722282,17.593051185851,198907.783641,0.0067140000173822045,198925.392971,27.799999237060547
uncore,1.001145966,0.008788999999993052,0.008782461843578828,0.008784224280778321,126.783061,0.0,126.79185,27.799999237060547
package-0,2.001402986,39.29207400001178,19.63373275565898,20.204753356520985,70460.351237,19.077038000003085,70499.643311,27.799999237060547
dram,2.001504029,1.1039400000008754,0.5516243031175413,0.5456802912972213,123841.223981,0.5579819999984466,123842.327921,27.799999237060547
core,2.001587066,36.38192600000184,18.179570063417447,18.763047072552986,198907.783641,17.609330000006594,198944.165567,27.799999237060547
uncore,2.001669015,0.008788999999993052,0.004391747739997095,0.0,126.783061,0.008788999999993052,126.79185,27.799999237060547
package-0,3.00192602,58.493319000001065,19.48614846019183,19.190953198843996,70460.351237,39.29207400001178,70518.844556,27.799999237060547
dram,3.00202553,1.6343340000021271,0.5444532042638925,0.530109710645188,123841.223981,1.1039400000008754,123842.858315,27.799999237060547
core,3.002108337,54.124800000019604,18.030843628116806,17.733363880702363,198907.783641,36.38192600000184,198961.908441,27.799999237060547
uncore,3.002189406,0.008788999999993052,0.0029279200042741206,0.0,126.783061,0.008788999999993052,126.79185,27.799999237060547
package-0,4.002444451,77.72050400001172,19.418911559158605,19.21718549127775,70460.351237,58.493319000001065,70538.071741,27.799999237060547
dram,4.002544533,2.1602730000013253,0.5397565400586909,0.525665474175035,123841.223981,1.6343340000021271,123843.384254,27.799999237060547
core,4.002627787,71.91339000000153,17.96797097879216,17.77933866334316,198907.783641,54.124800000019604,198979.697031,27.799999237060547
uncore,4.002709095,0.008788999999993052,0.0021959818183022116,0.0,126.783061,0.008788999999993052,126.79185,27.799999237060547
package-0,4.41860296,85.69716799999878,19.3953364299311,19.16859349942489,70460.351237,77.72050400001172,70546.048405,27.799999237060547
dram,4.41869953,2.381584999995539,0.5390101375507718,0.5318313225228847,123841.223981,2.1602730000013253,123843.605566,27.799999237060547
core,4.418795612,79.28416000001016,17.94391801564207,17.71257933243152,198907.783641,71.91339000000153,198987.067801,27.799999237060547
uncore,4.418879554,0.008788999999993052,0.001989162721019347,0.0,126.783061,0.008788999999993052,126.79185,27.799999237060547
