zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243163,0.0,0.0,0.0,110864.379455,0.0,110864.379455,27.799999237060547
dram,0.000364204,0.0,0.0,0.0,124954.556763,0.0,124954.556763,27.799999237060547
core,0.000450091,0.006592000019736588,42.212303937146366,0.0,236318.242374,0.0,236318.248966,27.799999237060547
uncore,0.000533377,0.0,0.0,0.0,128.589575,0.0,128.589575,27.799999237060547
package-0,1.000786599,19.433422000001883,19.420787651229073,19.423818961026647,110864.379455,0.0,110883.812877,27.799999237060547
dram,1.000888742,0.5551129999948898,0.554752101577192,0.55483869052049,124954.556763,0.0,124955.111876,27.799999237060547
core,1.000971744,17.9856720000098,17.973978884254816,17.970195625123978,236318.242374,0.006592000019736588,236336.228046,27.799999237060547
uncore,1.001088015,0.00732400000001121,0.007319238410909086,0.007320380840325658,128.589575,0.0,128.596899,27.799999237060547
package-0,2.001343595,39.77083300000231,19.873410038946357,20.326074416559635,110864.379455,19.433422000001883,110904.150288,27.799999237060547
dram,2.001443937,1.1025970000046073,0.5509656357663523,0.5471788186840998,124954.556763,0.5551129999948898,124955.65936,27.799999237060547
core,2.001527027,36.861539000004996,18.419641328952537,18.865345117870536,236318.242374,17.9856720000098,236355.103913,27.799999237060547
uncore,2.001608128,0.00732400000001121,0.003659788949491137,0.0,128.589575,0.00732400000001121,128.596899,27.799999237060547
package-0,3.001862041,59.123932999995304,19.696648325252703,19.343094204223032,110864.379455,39.77083300000231,110923.503388,27.799999237060547
dram,3.001997423,1.6322590000054333,0.5437735594964263,0.529388158094407,124954.556763,1.1025970000046073,124956.189022,27.799999237060547
core,3.00275385,54.789898999995785,18.252800813828088,17.9190908126952,236318.242374,36.861539000004996,236373.032273,27.799999237060547
uncore,3.002838342,0.00732400000001121,0.0024399299068007378,0.0,128.589575,0.00732400000001121,128.596899,27.799999237060547
package-0,4.003087077,78.55692799999088,19.62481587519082,19.40945575552004,110864.379455,59.123932999995304,110942.936383,27.799999237060547
dram,4.003187643,2.1602730000013253,0.5396718143710639,0.5273744150717765,124954.556763,1.6322590000054333,124956.717036,27.799999237060547
core,4.003270179,72.74285599999712,18.172364826124934,17.931210529944515,236318.242374,54.789898999995785,236390.98523,27.799999237060547
uncore,4.00335151,0.00732400000001121,0.001829655959435357,0.0,128.589575,0.00732400000001121,128.596899,27.799999237060547
package-0,5.003613033,96.3756080000021,19.26191457966407,17.809954422470888,110864.379455,78.55692799999088,110960.755063,27.799999237060547
dram,5.003763811,2.690667000002577,0.5377646791745219,0.530134272907329,124954.556763,2.1602730000013253,124957.24743,27.799999237060547
core,5.003894057,89.12306300000637,17.812399446383825,16.372185824124994,236318.242374,72.74285599999712,236407.365437,27.799999237060547
uncore,5.004021617,0.00732400000001121,0.0014637963413073616,0.0,128.589575,0.00732400000001121,128.596899,27.799999237060547
package-0,6.004292326,117.25610899999447,19.52933075182675,20.86642651184442,110864.379455,96.3756080000021,110981.635564,27.799999237060547
dram,6.004446873,3.2526769999967655,0.5417423919618499,0.5616311775184276,124954.556763,2.690667000002577,124957.80944,27.799999237060547
core,6.004579205,108.5472080000036,18.078839092464722,19.411052167665925,236318.242374,89.12306300000637,236426.789582,27.799999237060547
uncore,6.004710148,0.00732400000001121,0.0012198325498469745,0.0,128.589575,0.00732400000001121,128.596899,27.799999237060547
package-0,7.004978925,137.10462899999402,19.572970298518875,19.834805580707272,110864.379455,117.25610899999447,111001.484084,27.799999237060547
dram,7.005191694,3.7894189999933587,0.5409750646385276,0.5363711358294044,124954.556763,3.2526769999967655,124958.346182,27.799999237060547
core,7.005353598,126.93278100001044,18.120843698294927,18.372869410164835,236318.242374,108.5472080000036,236445.175155,27.799999237060547
uncore,7.005506748,0.00732400000001121,0.0010455696172488671,0.0,128.589575,0.00732400000001121,128.596899,27.799999237060547
package-0,8.005772696,156.67165699999896,19.57028568058113,19.55149541223217,110864.379455,137.10462899999402,111021.051112,27.799999237060547
dram,8.005928312,4.32042299999739,0.5396758672878711,0.5305824814045923,124954.556763,3.7894189999933587,124958.877186,27.799999237060547
core,8.006062268,145.06273900001543,18.120183945191172,18.11556617903189,236318.242374,126.93278100001044,236463.305113,27.799999237060547
uncore,8.00619334,0.00732400000001121,0.0009148608948764519,0.0,128.589575,0.00732400000001121,128.596899,27.799999237060547
package-0,8.883895518,173.77116200000455,19.56062259326102,19.472528258665605,110864.379455,156.67165699999896,111038.150617,27.799999237060547
dram,8.883992174,4.786852999997791,0.5388340842329962,0.5311598994061071,124954.556763,4.32042299999739,124959.343616,27.799999237060547
core,8.884075133,160.88526999999885,18.110116840243,18.018339245533078,236318.242374,145.06273900001543,236479.127644,27.799999237060547
uncore,8.884156366,0.00732400000001121,0.000824429083769718,0.0,128.589575,0.00732400000001121,128.596899,27.799999237060547
