zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369709,0.0,0.0,0.0,55656.356481,0.0,55656.356481,27.799999237060547
dram,0.00056481,0.0,0.0,0.0,123433.001393,0.0,123433.001393,27.799999237060547
core,0.000733522,0.011291000002529472,49.915782876863815,0.0,185201.35236,0.0,185201.363651,27.799999237060547
uncore,0.000901982,0.0,0.0,0.0,125.520796,0.0,125.520796,27.799999237060547
package-0,1.001257603,19.529795999995258,19.51011653564808,19.514526292976058,55656.356481,0.0,55675.886277,27.799999237060547
dram,1.001481851,0.5603620000038063,0.5597973436192445,0.5599238713328897,123433.001393,0.0,123433.561755,27.799999237060547
core,1.001684473,18.071060000016587,18.05285045082385,18.045648658897093,185201.35236,0.011291000002529472,185219.42342,27.799999237060547
uncore,1.001903276,0.007201999999992381,0.007194742806818,0.007196368992379593,125.520796,0.0,125.527998,27.799999237060547
package-0,2.002276515,39.86293499999738,19.911255524781716,20.312389366142483,55656.356481,19.529795999995258,55696.219416,27.799999237060547
dram,2.002490078,1.1121189999976195,0.5554956147338066,0.5511939410519862,123433.001393,0.5603620000038063,123434.113512,27.799999237060547
core,2.002715212,36.94863600001554,18.45558368164578,18.85831174423611,185201.35236,18.071060000016587,185238.300996,27.799999237060547
uncore,2.002917056,0.007201999999992381,0.0035973483209235757,0.0,125.520796,0.007201999999992381,125.527998,27.799999237060547
package-0,3.00327487,59.200288,19.71351245628255,19.318020645385918,55656.356481,39.86293499999738,55715.556769,27.799999237060547
dram,3.003499834,1.6444049999990966,0.5475817693767892,0.5317538515885307,123433.001393,1.1121189999976195,123434.645798,27.799999237060547
core,3.003695521,54.83518700001878,18.25994734970636,17.868669072378406,185201.35236,36.94863600001554,185256.187547,27.799999237060547
uncore,3.003864786,0.007201999999992381,0.0023982436826995965,0.0,125.520796,0.007201999999992381,125.527998,27.799999237060547
package-0,4.004228651,78.55973599999561,19.620467298302817,19.341311574766703,55656.356481,59.200288,55734.916217,27.799999237060547
dram,4.004470968,2.1753480000043055,0.5432979598673205,0.5304455990452018,123433.001393,1.6444049999990966,123435.176741,27.799999237060547
core,4.00468563,72.74505300002056,18.168237397084535,17.893087580205474,185201.35236,54.83518700001878,185274.097413,27.799999237060547
uncore,4.004907123,0.007201999999992381,0.0017987153811493879,0.0,125.520796,0.007201999999992381,125.527998,27.799999237060547
package-0,4.375046884,85.70504199999414,19.59071136951289,19.269410591067153,55656.356481,78.55973599999561,55742.061523,27.799999237060547
dram,4.375244676,2.3731019999977434,0.5424506568980242,0.5333015859503052,123433.001393,2.1753480000043055,123435.374495,27.799999237060547
core,4.375437457,79.36277300000074,18.14097680889406,17.846620404551086,185201.35236,72.74505300002056,185280.715133,27.799999237060547
uncore,4.375607681,0.007201999999992381,0.0016462544091990787,0.0,125.520796,0.007201999999992381,125.527998,27.799999237060547
