zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601395,0.0,0.0,0.0,56434.192686,0.0,56434.192686,27.799999237060547
dram,0.00075211,0.0,0.0,0.0,123454.523189,0.0,123454.523189,27.799999237060547
core,0.000870152,0.011230000003706664,25.52000128101467,0.0,185921.332878,0.0,185921.344108,27.799999237060547
uncore,0.001002547,0.0,0.0,0.0,125.58531,0.0,125.58531,27.799999237060547
package-0,1.001351709,19.720836000000418,19.69901876544614,19.707681477352548,56434.192686,0.0,56453.913522,27.799999237060547
dram,1.001564529,0.5645119999971939,0.5638874782622816,0.5641354497389313,123454.523189,0.0,123455.087701,27.799999237060547
core,1.00176713,18.26246500000707,18.242261166739333,18.23906075525232,185921.332878,0.011230000003706664,185939.595343,27.799999237060547
uncore,1.001979998,0.00665300000000002,0.006645639761240892,0.0066485622044027,125.58531,0.0,125.591963,27.799999237060547
package-0,2.0023434,40.12312699999893,20.040562943989052,20.38214781248698,56434.192686,19.720836000000418,56474.315813,27.799999237060547
dram,2.002573134,1.1159630000038305,0.5573974018710011,0.5509065522827729,123454.523189,0.5645119999971939,123455.639152,27.799999237060547
core,2.002786139,37.210476000007475,18.585761933609103,18.929303623532558,185921.332878,18.26246500000707,185958.543354,27.799999237060547
uncore,2.003000931,0.00665300000000002,0.003323017801338443,0.0,125.58531,0.00665300000000002,125.591963,27.799999237060547
package-0,3.003313532,59.52835100000084,19.82214484284919,19.385299866340482,56434.192686,40.12312699999893,56493.721037,27.799999237060547
dram,3.003525794,1.6491649999952642,0.5491498916148887,0.5326545397860597,123454.523189,1.1159630000038305,123456.172354,27.799999237060547
core,3.003668384,55.16294400001061,18.36852268805789,17.934035470083128,185921.332878,37.210476000007475,185976.495822,27.799999237060547
uncore,3.003846121,0.00665300000000002,0.002215360033061796,0.0,125.58531,0.00665300000000002,125.591963,27.799999237060547
package-0,4.004218784,78.9037279999975,19.706344292825776,19.35887708060108,56434.192686,59.52835100000084,56513.096414,27.799999237060547
dram,4.004431646,2.18236700000125,0.5450499813561066,0.5327479293563325,123454.523189,1.6491649999952642,123456.705556,27.799999237060547
core,4.004646523,73.08727600000566,18.253675216473162,17.909067779163646,185921.332878,55.16294400001061,185994.420154,27.799999237060547
uncore,4.004859471,0.00665300000000002,0.0016615984048329686,0.0,125.58531,0.00665300000000002,125.591963,27.799999237060547
package-0,4.3794347479999995,86.16036299999541,19.674840119213293,19.338676266020375,56434.192686,78.9037279999975,56520.353049,27.799999237060547
dram,4.37960071,2.382622999997693,0.5440753144147901,0.5336751750998235,123454.523189,2.18236700000125,123456.905812,27.799999237060547
core,4.37972635,79.79789100002381,18.22196068598227,17.883552229275505,185921.332878,73.08727600000566,186001.130769,27.799999237060547
uncore,4.379943364,0.00665300000000002,0.0015192219108122072,0.0,125.58531,0.00665300000000002,125.591963,27.799999237060547
