zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540591,0.0,0.0,0.0,65697.030484,0.0,65697.030484,27.799999237060547
dram,0.000737486,0.0,0.0,0.0,123709.89314,0.0,123709.89314,27.799999237060547
core,0.000862297,0.01251199998660013,32.588170605012024,0.0,194497.701059,0.0,194497.713571,27.799999237060547
uncore,0.000979292,0.0,0.0,0.0,126.368634,0.0,126.368634,27.799999237060547
package-0,1.00123929,19.743174999995972,19.721729276033543,19.72929597296998,65697.030484,0.0,65716.773659,27.799999237060547
dram,1.00134456,0.5577990000019781,0.557193099310698,0.5574068793123677,123709.89314,0.0,123710.450939,27.799999237060547
core,1.001431983,18.280470999976387,18.260614116016804,18.255117018055746,194497.701059,0.01251199998660013,194515.98153,27.799999237060547
uncore,1.001517868,0.005981000000005565,0.005974503229601644,0.005976795485754815,126.368634,0.0,126.374615,27.799999237060547
package-0,2.001778894,40.303790999998455,20.13554103099857,20.54958042322444,65697.030484,19.743174999995972,65737.334275,27.799999237060547
dram,2.001882959,1.1060770000040065,0.552589676167816,0.5479837206883769,123709.89314,0.5577990000019781,123710.999217,27.799999237060547
core,2.001969551,37.399256999982754,18.684452632558614,19.10852430206862,194497.701059,18.280470999976387,194535.100316,27.799999237060547
uncore,2.002054916,0.005981000000005565,0.002988073030314174,0.0,126.368634,0.005981000000005565,126.374615,27.799999237060547
package-0,3.002312893,59.87814299999445,19.945022432085793,19.563879768178168,65697.030484,40.303790999998455,65756.908627,27.799999237060547
dram,3.002417283,1.636104000004707,0.544975668021672,0.5297434368148684,123709.89314,1.1060770000040065,123711.529244,27.799999237060547
core,3.00251332,55.51407899998594,18.49138091926807,18.105130613267995,194497.701059,37.399256999982754,194553.215138,27.799999237060547
uncore,3.002603013,0.005981000000005565,0.0019922324439224375,0.0,126.368634,0.005981000000005565,126.374615,27.799999237060547
package-0,4.002861925,79.42594400000235,19.84304701860458,19.537068623952422,65697.030484,59.87814299999445,65776.456428,27.799999237060547
dram,4.00296544,2.16613199999847,0.5411664874196818,0.5297369974500057,123709.89314,1.636104000004707,123712.059272,27.799999237060547
core,4.003052395,73.62224799999967,18.393105012126988,18.09822702856722,194497.701059,55.51407899998594,194571.323307,27.799999237060547
uncore,4.003138122,0.005981000000005565,0.0014942380063922302,0.0,126.368634,0.005981000000005565,126.374615,27.799999237060547
package-0,4.436484909,87.89711399999214,19.813433345125155,19.540014905357083,65697.030484,79.42594400000235,65784.927598,27.799999237060547
dram,4.436683034,2.3969059999944875,0.5403014399929624,0.5323145916911703,123709.89314,2.16613199999847,123712.290046,27.799999237060547
core,4.43688775,81.45370999997249,18.360985706513112,18.064433155088462,194497.701059,73.62224799999967,194579.154769,27.799999237060547
uncore,4.437080762,0.005981000000005565,0.0013482142865044967,0.0,126.368634,0.005981000000005565,126.374615,27.799999237060547
