zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468581,0.0,0.0,0.0,140809.664245,0.0,140809.664245,27.799999237060547
dram,0.000669304,0.0007929999992484227,2.9141340988542734,0.0,125780.027306,0.0,125780.028099,27.799999237060547
core,0.000792503,0.010742000000163898,39.474941387186256,0.0,1902.566357,0.0,1902.577099,27.799999237060547
uncore,0.000911477,0.0,0.0,0.0,129.853,0.0,129.853,27.799999237060547
package-0,1.001177634,19.312023000005865,19.29231383714364,19.29755976842283,140809.664245,0.0,140828.976268,27.799999237060547
dram,1.001283137,0.5585310000024037,0.5579609831562844,0.5573202968005078,125780.027306,0.0007929999992484227,125780.585837,27.799999237060547
core,1.001370365,17.849136000000044,17.830919807508256,17.82503440408953,1902.566357,0.010742000000163898,1920.415493,27.799999237060547
uncore,1.001456195,0.009094000000004598,0.009084718987493941,0.009087189287941125,129.853,0.0,129.862094,27.799999237060547
package-0,2.001720477,39.81709799999953,19.89299260021443,20.493959056107677,140809.664245,19.312023000005865,140849.481343,27.799999237060547
dram,2.001825754,1.103451999995741,0.5512948851924705,0.5446255945262407,125780.027306,0.5585310000024037,125781.130758,27.799999237060547
core,2.001912701,36.892545000000155,18.431858712759265,19.03308543542685,1902.566357,17.849136000000044,1939.458902,27.799999237060547
uncore,2.001998218,0.009094000000004598,0.004543447006269609,0.0,129.853,0.009094000000004598,129.862094,27.799999237060547
package-0,3.002261642,59.24630800000159,19.734822773549443,19.418411693117278,140809.664245,39.81709799999953,140868.910553,27.799999237060547
dram,3.002366719,1.6342730000033043,0.5443729593861159,0.5305259819363722,125780.027306,1.103451999995741,125781.661579,27.799999237060547
core,3.002473675,54.88139000000001,18.28087760702354,17.978847214767583,1902.566357,36.892545000000155,1957.447747,27.799999237060547
uncore,3.002589396,0.009094000000004598,0.0030291926089764877,0.0,129.853,0.009094000000004598,129.862094,27.799999237060547
package-0,4.002853882,78.72690999999759,19.668394118610845,19.469085218387743,140809.664245,59.24630800000159,140888.391155,27.799999237060547
dram,4.002958248,2.164118000000599,0.5406629797002441,0.5295317597210856,125780.027306,1.6342730000033043,125782.191424,27.799999237060547
core,4.003045664,72.90466000000015,18.21381768906426,18.012614781826866,1902.566357,54.88139000000001,1975.471017,27.799999237060547
uncore,4.003131348,0.009094000000004598,0.002271959817992894,0.0,129.853,0.009094000000004598,129.862094,27.799999237060547
package-0,5.00339581,97.44152300001588,19.47563774259358,18.70450622582873,140809.664245,78.72690999999759,140907.105768,27.799999237060547
dram,5.003507433,2.6990899999946123,0.5394671332727775,0.5346830898679172,125780.027306,2.164118000000599,125782.726396,27.799999237060547
core,5.003599262,90.17988400000013,18.024253915374736,17.26589456379727,1902.566357,72.90466000000015,1992.746241,27.799999237060547
uncore,5.003689143,0.009094000000004598,0.0018176178304520826,0.0,129.853,0.009094000000004598,129.862094,27.799999237060547
package-0,6.003959994,118.37555200001225,19.716770898658133,20.922559859435665,140809.664245,97.44152300001588,140928.039797,27.799999237060547
dram,6.004074185,3.263418999995338,0.5435588994696257,0.5640198206915972,125780.027306,2.6990899999946123,125783.290725,27.799999237060547
core,6.004165868,109.64980500000001,18.263400235441484,19.459254001274754,1902.566357,90.17988400000013,2012.216162,27.799999237060547
uncore,6.004255678,0.009094000000004598,0.00151470731517661,0.0,129.853,0.009094000000004598,129.862094,27.799999237060547
package-0,7.004526874,138.09431200000108,19.715463674366816,19.707619794916884,140809.664245,118.37555200001225,140947.758557,27.799999237060547
dram,7.004638532,3.7991239999973914,0.5423937462128284,0.5354023509735094,125780.027306,3.263418999995338,125783.82643,27.799999237060547
core,7.004730909,127.93027500000017,18.264363340426655,18.27014236354574,1902.566357,109.64980500000001,2030.496632,27.799999237060547
uncore,7.004831356,0.009094000000004598,0.0012983331757703467,0.0,129.853,0.009094000000004598,129.862094,27.799999237060547
package-0,8.005098333,157.77089700000943,19.70916433752984,19.66506730774167,140809.664245,138.09431200000108,140967.435142,27.799999237060547
dram,8.005205149,4.333241000000271,0.5413201078721279,0.5338043545290624,125780.027306,3.7991239999973914,125784.360547,27.799999237060547
core,8.005293411,146.1461710000001,18.256972333367465,18.205233322279703,1902.566357,127.93027500000017,2048.712528,27.799999237060547
uncore,8.005384207,0.009094000000004598,0.0011360469129206782,0.0,129.853,0.009094000000004598,129.862094,27.799999237060547
package-0,8.832577963,173.91068800000357,19.690025104501945,19.504873092188912,140809.664245,157.77089700000943,140983.574933,27.799999237060547
dram,8.832680151,4.774523999993107,0.540567681624659,0.5332887465893327,125780.027306,4.333241000000271,125784.80183,27.799999237060547
core,8.832767354,161.09272699999997,18.23878609911895,18.062853350789858,1902.566357,146.1461710000001,2063.659084,27.799999237060547
uncore,8.832853206,0.009094000000004598,0.0010296152028357658,0.0,129.853,0.009094000000004598,129.862094,27.799999237060547
