zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373953,0.0,0.0,0.0,57037.68577,0.0,57037.68577,27.799999237060547
dram,0.000514668,0.0007929999992484227,3.17764349183519,0.0,123471.280531,0.0,123471.281324,27.799999237060547
core,0.000605744,0.007324000005610287,29.34812228762397,0.0,186479.854519,0.0,186479.861843,27.799999237060547
uncore,0.000697499,0.0,0.0,0.0,125.634382,0.0,125.634382,27.799999237060547
package-0,1.001055676,19.518321000003198,19.502592120452867,19.50745640019094,57037.68577,0.0,57057.204091,27.799999237060547
dram,1.001262961,0.5617659999988973,0.5613132997000626,0.5606607422419003,123471.280531,0.0007929999992484227,123471.842297,27.799999237060547
core,1.001479293,18.056411000026856,18.04186020368886,18.039040228722023,186479.854519,0.007324000005610287,186497.91093,27.799999237060547
uncore,1.001692212,0.006042999999991139,0.0060381302358796405,0.006039636248740948,125.634382,0.0,125.640425,27.799999237060547
package-0,2.002047588,39.80483000000095,19.88450429125868,20.266344554623547,57037.68577,19.518321000003198,57077.4906,27.799999237060547
dram,2.002260861,1.1076630000025034,0.5533330924115921,0.5453543876578094,123471.280531,0.5617659999988973,123472.388194,27.799999237060547
core,2.002474506,36.89187300001504,18.429336514723257,18.816739870685566,186479.854519,18.056411000026856,186516.746392,27.799999237060547
uncore,2.00268954,0.006042999999991139,0.0030187808723689345,0.0,125.634382,0.006042999999991139,125.640425,27.799999237060547
package-0,3.003038541,59.01785400000517,19.65430084675591,19.19393704995938,57037.68577,39.80483000000095,57096.703624,27.799999237060547
dram,3.003293699,1.6378130000084639,0.5454293447012045,0.5296233287975975,123471.280531,1.1076630000025034,123472.918344,27.799999237060547
core,3.0034742,54.65476699999999,18.201292668609273,17.745247664331103,186479.854519,36.89187300001504,186534.509286,27.799999237060547
uncore,3.003662277,0.006042999999991139,0.0020124577897522567,0.0,125.634382,0.006042999999991139,125.640425,27.799999237060547
package-0,4.004016397,78.23405200000707,19.54009668846902,19.19749861887968,57037.68577,59.01785400000517,57115.919822,27.799999237060547
dram,4.004242241,2.1673529999970924,0.5413280546683529,0.5290247018906779,123471.280531,1.6378130000084639,123473.447884,27.799999237060547
core,4.004455623,72.42107900002156,18.08822181348279,17.749023510424173,186479.854519,54.65476699999999,186552.275598,27.799999237060547
uncore,4.004669639,0.006042999999991139,0.0015093274765857006,0.0,125.634382,0.006042999999991139,125.640425,27.799999237060547
package-0,4.393650157,85.72231400000601,19.511676592986404,19.219625696920463,57037.68577,78.23405200000707,57123.408084,27.799999237060547
dram,4.3938521680000004,2.3747500000026776,0.5405285021732318,0.5323121320771258,123471.280531,2.1673529999970924,123473.655281,27.799999237060547
core,4.394046073,79.33176700002514,18.057092827131722,17.737204797092755,186479.854519,72.42107900002156,186559.186286,27.799999237060547
uncore,4.394293371,0.006042999999991139,0.0013754768875142087,0.0,125.634382,0.006042999999991139,125.640425,27.799999237060547
