zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345974,0.0,0.0,0.0,62320.034063,0.0,62320.034063,27.799999237060547
dram,0.000469189,0.0,0.0,0.0,123616.845527,0.0,123616.845527,27.799999237060547
core,0.000558993,0.00567600000067614,22.3258009348679,0.0,191370.822467,0.0,191370.828143,27.799999237060547
uncore,0.000646039,0.0,0.0,0.0,126.080548,0.0,126.080548,27.799999237060547
package-0,1.000990119,19.262219000003824,19.247859000061815,19.25275007395695,62320.034063,0.0,62339.296282,27.799999237060547
dram,1.001220524,0.5603620000038063,0.5599442496767253,0.5600865371229454,123616.845527,0.0,123617.405889,27.799999237060547
core,1.001434979,17.818436000001384,17.80515234146097,17.80400359934247,191370.822467,0.00567600000067614,191388.640903,27.799999237060547
uncore,1.001648925,0.005677000000005705,0.005672767791885195,0.005674209299039832,126.080548,0.0,126.086225,27.799999237060547
package-0,2.002009925,39.443930000001274,19.704680763403484,20.161382862337458,62320.034063,19.262219000003824,62359.477993,27.799999237060547
dram,2.002222806,1.1099209999956656,0.5544741352474626,0.5490054537140376,123616.845527,0.5603620000038063,123617.955448,27.799999237060547
core,2.002411347,36.54586600000039,18.256918688175997,18.708566694749123,191370.822467,17.818436000001384,191407.368333,27.799999237060547
uncore,2.002597302,0.005677000000005705,0.0028360123520640664,0.0,126.080548,0.005677000000005705,126.086225,27.799999237060547
package-0,3.002932791,58.63351700000203,19.526871092580688,19.17127938675038,62320.034063,39.443930000001274,62378.66758,27.799999237060547
dram,3.003135467,1.6415970000089146,0.5467052744787617,0.5311687604054998,123616.845527,1.1099209999956656,123618.487124,27.799999237060547
core,3.003325517,54.2849560000177,18.078658629307935,17.722166217388022,191370.822467,36.54586600000039,191425.107423,27.799999237060547
uncore,3.00351654,0.005677000000005705,0.0018906259229288281,0.0,126.080548,0.005677000000005705,126.086225,27.799999237060547
package-0,4.003893875,77.84306300000026,19.443107378916004,19.191821374176282,62320.034063,58.63351700000203,62397.877126,27.799999237060547
dram,4.004117865,2.1746770000027027,0.5431759336796823,0.5325881276958664,123616.845527,1.6415970000089146,123619.020204,27.799999237060547
core,4.004332576,72.0430280000146,17.994414342438343,17.741686647551866,191370.822467,54.2849560000177,191442.865495,27.799999237060547
uncore,4.00454861,0.005677000000005705,0.0014179621964543806,0.0,126.080548,0.005677000000005705,126.086225,27.799999237060547
package-0,4.481474446,86.98616700000275,19.411238594989843,19.144085203368782,62320.034063,77.84306300000026,62407.02023,27.799999237060547
dram,4.481670418,2.430963000006159,0.5424770907391557,0.5366187479104905,123616.845527,2.1746770000027027,123619.27649,27.799999237060547
core,4.481862108,80.48014100000728,17.959398292713786,17.665861631046322,191370.822467,72.0430280000146,191451.302608,27.799999237060547
uncore,4.482065314,0.005677000000005705,0.001266840525389107,0.0,126.080548,0.005677000000005705,126.086225,27.799999237060547
