zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641086,0.017883000007714145,36.998646936773845,0.0,114334.304532,0.0,114334.322415,27.799999237060547
dram,0.000836109,0.000853999998071231,1.7668648660187423,0.0,125049.922852,0.0,125049.923706,27.799999237060547
core,0.000959162,0.010925000009592623,22.60304299976543,0.0,239531.733721,0.0,239531.744646,27.799999237060547
uncore,0.001101636,0.0,0.0,0.0,128.734167,0.0,128.734167,27.799999237060547
package-0,1.00147268,19.22718500001065,19.203933990563048,19.195339310188704,114334.304532,0.017883000007714145,114353.531717,27.799999237060547
dram,1.001669125,0.556760999999824,0.5560877212400344,0.5555029271725275,125049.922852,0.000853999998071231,125050.479613,27.799999237060547
core,1.001806747,17.768875000008848,17.747387492581304,17.74504225626205,239531.733721,0.010925000009592623,239549.502596,27.799999237060547
uncore,1.002015676,0.00988799999998946,0.009876042660346787,0.009880812696833784,128.734167,0.0,128.744055,27.799999237060547
package-0,2.002368659,39.66017700001248,19.80905711511731,20.414360446067878,114334.304532,19.22718500001065,114373.964709,27.799999237060547
dram,2.002591954,1.1069310000020778,0.5528785058505457,0.5496683347528432,125049.922852,0.556760999999824,125051.029783,27.799999237060547
core,2.002804363,36.74752500001341,18.3542756645851,18.961344568618465,239531.733721,17.768875000008848,239568.481246,27.799999237060547
uncore,2.003017404,0.00988799999998946,0.004938756495060764,0.0,128.734167,0.00988799999998946,128.744055,27.799999237060547
package-0,3.003381431,58.997163000007276,19.645173615240513,19.317391114556877,114334.304532,39.66017700001248,114393.301695,27.799999237060547
dram,3.003595253,1.6393390000012005,0.5458753884361249,0.5318684912170293,125049.922852,1.1069310000020778,125051.562191,27.799999237060547
core,3.003809515,54.63535799999954,18.192757733802868,17.869706595055835,239531.733721,36.74752500001341,239586.369079,27.799999237060547
uncore,3.004039237,0.00988799999998946,0.0032925562320219905,0.0,128.734167,0.00988799999998946,128.744055,27.799999237060547
package-0,4.004412264,78.29307300000801,19.55290893022522,19.276109695777887,114334.304532,58.997163000007276,114412.597605,27.799999237060547
dram,4.004610262,2.171441999991657,0.5422958385232708,0.5315569878418875,125049.922852,1.6393390000012005,125052.094294,27.799999237060547
core,4.004812363,72.4808320000011,18.101360094562015,17.827162046110768,239531.733721,54.63535799999954,239604.214553,27.799999237060547
uncore,4.005000649,0.00988799999998946,0.002469428725857282,0.0,128.734167,0.00988799999998946,128.744055,27.799999237060547
package-0,5.005370104,96.5463230000023,19.289539541235463,18.235963765221967,114334.304532,78.29307300000801,114430.850855,27.799999237060547
dram,5.005558973,2.7064140000002226,0.5407298615396909,0.5344653695954185,125049.922852,2.171441999991657,125052.629266,27.799999237060547
core,5.005690511,89.27979999998934,17.837719540425656,16.783059002698398,239531.733721,72.4808320000011,239621.013521,27.799999237060547
uncore,5.005861763,0.00988799999998946,0.0019755798155412754,0.0,128.734167,0.00988799999998946,128.744055,27.799999237060547
package-0,6.00612734,117.17920400000003,19.510460349961587,20.615249024889724,114334.304532,96.5463230000023,114451.483736,27.799999237060547
dram,6.006234901,3.2665929999930086,0.5438911601227949,0.559700295046836,125049.922852,2.7064140000002226,125053.189445,27.799999237060547
core,6.006324143,108.45888900000136,18.058518757606606,19.16269937319053,239531.733721,89.27979999998934,239640.19261,27.799999237060547
uncore,6.006411083,0.00988799999998946,0.0016463623693860772,0.0,128.734167,0.00988799999998946,128.744055,27.799999237060547
package-0,7.006766293,136.900284000003,19.5389902560518,19.710245829757252,114334.304532,117.17920400000003,114471.204816,27.799999237060547
dram,7.006985993,3.8014430000039283,0.5425580982433276,0.5345561694521447,125049.922852,3.2665929999930086,125053.724295,27.799999237060547
core,7.007194252,126.71567900001537,18.085400153517824,18.246760266804632,239531.733721,108.45888900000136,239658.4494,27.799999237060547
uncore,7.007411922,0.00988799999998946,0.0014112573765853549,0.0,128.734167,0.00988799999998946,128.744055,27.799999237060547
package-0,8.007778909,156.28878400000394,19.51774293876746,19.369022781857815,114334.304532,136.900284000003,114490.593316,27.799999237060547
dram,8.007998905000001,4.333180000001448,0.5411385972996918,0.5312028298686436,125049.922852,3.8014430000039283,125054.256032,27.799999237060547
core,8.008208121,144.65581799999927,18.06498840198952,17.92211677026935,239531.733721,126.71567900001537,239676.389539,27.799999237060547
uncore,8.008416658,0.00988799999998946,0.0012348387212374886,0.0,128.734167,0.00988799999998946,128.744055,27.799999237060547
package-0,8.853510127,172.64762899999914,19.500994927711524,19.342425393590545,114334.304532,156.28878400000394,114506.952161,27.799999237060547
dram,8.853652962,4.78410599999188,0.5403771101859521,0.5331673790446511,125049.922852,4.333180000001448,125054.706958,27.799999237060547
core,8.853780365,159.79579400000512,18.049347021520642,17.901255023869375,239531.733721,144.65581799999927,239691.529515,27.799999237060547
uncore,8.85400982,0.00988799999998946,0.0011168750996575052,0.0,128.734167,0.00988799999998946,128.744055,27.799999237060547
