zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342688,0.0,0.0,0.0,128360.25831,0.0,128360.25831,27.799999237060547
dram,0.000459791,0.0,0.0,0.0,125436.209949,0.0,125436.209949,27.799999237060547
core,0.00054416,0.006163999991258606,27.588676250458125,0.0,252519.685457,0.0,252519.691621,27.799999237060547
uncore,0.000625279,0.0,0.0,0.0,129.330906,0.0,129.330906,27.799999237060547
package-0,1.000876678,19.551586000001407,19.537084364686706,19.5414471741739,128360.25831,0.0,128379.809896,27.799999237060547
dram,1.000977407,0.5570660000084899,0.5566528177746629,0.5567771234360978,125436.209949,0.0,125436.767015,27.799999237060547
core,1.001059457,18.102491999976337,18.089065174281945,18.086943824312105,252519.685457,0.006163999991258606,252537.787949,27.799999237060547
uncore,1.001140338,0.006713999999988118,0.006709020149274078,0.006710518334786852,129.330906,0.0,129.33762,27.799999237060547
package-0,2.001390778,39.996174999992945,19.985687520074453,20.434399917766942,128360.25831,19.551586000001407,128400.254485,27.799999237060547
dram,2.001490523,1.1033909999969183,0.5513534166305846,0.5460527249944807,125436.209949,0.5570660000084899,125437.31334,27.799999237060547
core,2.001573108,37.08480499999132,18.53090512962432,18.972852680320113,252519.685457,18.102491999976337,252556.770262,27.799999237060547
uncore,2.001654284,0.006713999999988118,0.0033549184643173026,0.0,129.330906,0.006713999999988118,129.33762,27.799999237060547
package-0,3.001912614,59.404450000001816,19.789842604889806,19.398114926946047,128360.25831,39.996174999992945,128419.66276,27.799999237060547
dram,3.002014043,1.6353110000054585,0.54478321573808,0.5316415442434781,125436.209949,1.1033909999969183,125437.84526,27.799999237060547
core,3.002097479,55.053263999987394,18.340299917685684,17.959052658821175,252519.685457,37.08480499999132,252574.738721,27.799999237060547
uncore,3.002178312,0.006713999999988118,0.002236684343496,0.0,129.330906,0.006713999999988118,129.33762,27.799999237060547
package-0,4.002433967,78.81364100000064,19.692160729032647,19.39909524525491,128360.25831,59.404450000001816,128439.071951,27.799999237060547
dram,4.002533482,2.164118000000599,0.5407206030819477,0.5285319392891676,125436.209949,1.6353110000054585,125438.374067,27.799999237060547
core,4.002615956,73.00438999998732,18.24067716659255,17.941788662576997,252519.685457,55.053263999987394,252592.689847,27.799999237060547
uncore,4.002696772,0.006713999999988118,0.0016775416724433547,0.0,129.330906,0.006713999999988118,129.33762,27.799999237060547
package-0,5.002944538,98.07488400000148,19.60401070849018,19.25138967673093,128360.25831,78.81364100000064,128458.333194,27.799999237060547
dram,5.003046044,2.7007379999995464,0.5398456211563468,0.5363454855071734,125436.209949,2.164118000000599,125438.910687,27.799999237060547
core,5.003128597,90.8253899999836,18.15492249944898,17.811883450561076,252519.685457,73.00438999998732,252610.510847,27.799999237060547
uncore,5.003209632,0.006713999999988118,0.0013420492844688776,0.0,129.330906,0.006713999999988118,129.33762,27.799999237060547
package-0,6.003464872,119.07989599999564,19.83567922085735,20.994065757090617,128360.25831,98.07488400000148,128479.338206,27.799999237060547
dram,6.003565675,3.262015000000247,0.5433686569026921,0.560984504363079,125436.209949,2.7007379999995464,125439.471964,27.799999237060547
core,6.003648558,110.36562299999059,18.38410318092627,19.530050090479968,252519.685457,90.8253899999836,252630.05108,27.799999237060547
uncore,6.003729691,0.006713999999988118,0.0011183814796798736,0.0,129.330906,0.006713999999988118,129.33762,27.799999237060547
package-0,7.003984742,138.77552399999695,19.814228794562833,19.68552113848047,128360.25831,119.07989599999564,128499.033834,27.799999237060547
dram,7.004153401,3.7960109999985434,0.5419906067920885,0.5337219785949343,125436.209949,3.262015000000247,125440.00596,27.799999237060547
core,7.004238728,128.62235099999816,18.364569034584136,18.247359513675498,252519.685457,110.36562299999059,252648.307808,27.799999237060547
uncore,7.004328432,0.006713999999988118,0.0009586181214957068,0.0,129.330906,0.006713999999988118,129.33762,27.799999237060547
package-0,8.004597223,158.31026399999973,19.777784013115653,19.52268837115363,128360.25831,138.77552399999695,128518.568574,27.799999237060547
dram,8.004735315,4.320728999999119,0.539790931946067,0.5243942840675007,125436.209949,3.7960109999985434,125440.530678,27.799999237060547
core,8.005573567,146.71550500000012,18.329244711923398,18.08199173335707,252519.685457,128.62235099999816,252666.400962,27.799999237060547
uncore,8.005660419,0.006713999999988118,0.0008387835286777345,0.0,129.330906,0.006713999999988118,129.33762,27.799999237060547
package-0,8.828424475,174.35667100000137,19.749825231636763,19.478168791904782,128360.25831,158.31026399999973,128534.614981,27.799999237060547
dram,8.828520823,4.758899000007659,0.5390526385145394,0.5318791440173739,125436.209949,4.320728999999119,125440.968848,27.799999237060547
core,8.828603091,161.54731599998195,18.298876890346314,18.00381344853378,252519.685457,146.71550500000012,252681.232773,27.799999237060547
uncore,8.828683699,0.006713999999988118,0.0007605119198735649,0.0,129.330906,0.006713999999988118,129.33762,27.799999237060547
