zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451021,0.0,0.0,0.0,97357.56601,0.0,97357.56601,27.799999237060547
dram,0.000603831,0.0,0.0,0.0,124582.707068,0.0,124582.707068,27.799999237060547
core,0.00072364,0.008850000012898818,27.654348803828544,0.0,223810.60142,0.0,223810.61027,27.799999237060547
uncore,0.000838393,0.0,0.0,0.0,128.004799,0.0,128.004799,27.799999237060547
package-0,1.001102735,19.384167000011075,19.365535437731968,19.371728858460823,97357.56601,0.0,97376.950177,27.799999237060547
dram,1.00124127,0.5585310000024037,0.5579941543844645,0.5581726102073596,124582.707068,0.0,124583.265599,27.799999237060547
core,1.002049241,17.953873000020394,17.93661619951146,17.933508306794394,223810.60142,0.008850000012898818,223828.555293,27.799999237060547
uncore,1.002148889,0.007751000000013164,0.007743549938361016,0.007746026454585284,128.004799,0.0,128.01255,27.799999237060547
package-0,2.00241161,39.876485000000685,19.915756187288324,20.465793431207853,97357.56601,19.384167000011075,97397.442495,27.799999237060547
dram,2.002550593,1.1096770000003744,0.5542127541745122,0.5504326151097533,124582.707068,0.5585310000024037,124583.816745,27.799999237060547
core,2.002639355,36.96200300002238,18.460158660981595,18.9835265143642,223810.60142,17.953873000020394,223847.563423,27.799999237060547
uncore,2.002724458,0.007751000000013164,0.003871129218333344,0.0,128.004799,0.007751000000013164,128.01255,27.799999237060547
package-0,3.002986531,59.26834200001031,19.737478760744086,19.380726222564025,97357.56601,39.876485000000685,97416.834352,27.799999237060547
dram,3.003090828,1.6426959999953397,0.5470488344394997,0.5327130511699911,124582.707068,1.1096770000003744,124584.349764,27.799999237060547
core,3.003177997,54.912152000004426,18.28678510707537,17.93984575189013,223810.60142,36.96200300002238,223865.513572,27.799999237060547
uncore,3.003263818,0.007751000000013164,0.002581229585851425,0.0,128.004799,0.007751000000013164,128.01255,27.799999237060547
package-0,4.003513904,78.63023100000282,19.641060226732463,19.351684121591205,97357.56601,59.26834200001031,97436.196241,27.799999237060547
dram,4.003618118,2.170648999992409,0.5422068229704929,0.5276747370565792,124582.707068,1.6426959999953397,124584.877717,27.799999237060547
core,4.003734699,72.81707499999902,18.188990893457053,17.895486030182415,223810.60142,54.912152000004426,223883.418495,27.799999237060547
uncore,4.00383432,0.007751000000013164,0.0019361237514062043,0.0,128.004799,0.007751000000013164,128.01255,27.799999237060547
package-0,5.004102543,97.46660800000245,19.477948500591935,18.82533631675658,97357.56601,78.63023100000282,97455.032618,27.799999237060547
dram,5.004209377,2.7058039999974426,0.5407340221036986,0.5348413262640065,124582.707068,2.170648999992409,124585.412872,27.799999237060547
core,5.00429852,90.22468400001526,18.030705946332247,17.397405769480553,223810.60142,72.81707499999902,223900.826104,27.799999237060547
uncore,5.004386126,0.007751000000013164,0.0015489774593196134,0.0,128.004799,0.007751000000013164,128.01255,27.799999237060547
package-0,6.004646951,118.1217680000118,19.672181751054914,20.64356909012376,97357.56601,97.46660800000245,97475.687778,27.799999237060547
dram,6.004785771,3.2615269999951124,0.5431797459200773,0.5554111488566321,124582.707068,2.7058039999974426,124585.968595,27.799999237060547
core,6.005553976,109.41738400000031,18.22254019066798,19.18192976842254,223810.60142,90.22468400001526,223920.018804,27.799999237060547
uncore,6.00563985,0.007751000000013164,0.0012908635159665945,0.0,128.004799,0.007751000000013164,128.01255,27.799999237060547
package-0,7.005899154,137.71736000000965,19.657733110259755,19.5710846376796,97357.56601,118.1217680000118,97495.28337,27.799999237060547
dram,7.006004639,3.796193999995012,0.5418675502250851,0.5339983150278602,124582.707068,3.2615269999951124,124586.503262,27.799999237060547
core,7.006091172,127.55454400001327,18.20709591697786,18.11447663573672,223810.60142,109.41738400000031,223938.155964,27.799999237060547
uncore,7.00617679,0.007751000000013164,0.0011063753279751474,0.0,128.004799,0.007751000000013164,128.01255,27.799999237060547
package-0,8.006446845,157.1241100000043,19.62507575039612,19.39640804858363,97357.56601,137.71736000000965,97514.69012,27.799999237060547
dram,8.006585204,4.3276869999972405,0.5405356644435284,0.5312097647989453,124582.707068,3.796193999995012,124587.034755,27.799999237060547
core,8.006673436,145.50298499999917,18.17357694203427,17.938876188529818,223810.60142,127.55454400001327,223956.104405,27.799999237060547
uncore,8.006759055,0.007751000000013164,0.000968113436833943,0.0,128.004799,0.007751000000013164,128.01255,27.799999237060547
package-0,8.812340811,172.70848100000876,19.599074596935484,19.340725125254917,97357.56601,157.1241100000043,97530.274491,27.799999237060547
dram,8.812537769,4.757006999992882,0.5398283541790865,0.5328004646891276,124582.707068,4.3276869999972405,124587.464075,27.799999237060547
core,8.812727494,159.91365299999597,18.14710890900151,17.884120485784464,223810.60142,145.50298499999917,223970.515073,27.799999237060547
uncore,8.812917623,0.007751000000013164,0.0008795886937428233,0.0,128.004799,0.007751000000013164,128.01255,27.799999237060547
