zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331764,0.0,0.0,0.0,98219.805014,0.0,98219.805014,27.799999237060547
dram,0.000452829,0.0,0.0,0.0,124606.462195,0.0,124606.462195,27.799999237060547
core,0.000541169,0.0065919999906327575,34.120259373147675,0.0,224609.007335,0.0,224609.013927,27.799999237060547
uncore,0.000627232,0.0,0.0,0.0,128.045814,0.0,128.045814,27.799999237060547
package-0,1.000986178,19.275401999999303,19.261054863974337,19.26477402872791,98219.805014,0.0,98239.080416,27.799999237060547
dram,1.001206338,0.5592639999958919,0.5588477266189835,0.5589556359096289,124606.462195,0.0,124607.021459,27.799999237060547
core,1.001416974,17.8296669999836,17.816395958594757,17.813247805257014,224609.007335,0.0065919999906327575,224626.837002,27.799999237060547
uncore,1.001626015,0.007690999999994119,0.007685275407419192,0.007686759376268179,128.045814,0.0,128.053505,27.799999237060547
package-0,2.001979756,39.72963400000299,19.847604343762807,20.434010421554476,98219.805014,19.275401999999303,98259.534648,27.799999237060547
dram,2.002176037,1.1090059999987716,0.554022528947359,0.54919851095964,124606.462195,0.5592639999958919,124607.571201,27.799999237060547
core,2.002378196,36.82919099999708,18.398639445527163,18.980740583209375,224609.007335,17.8296669999836,224645.836526,27.799999237060547
uncore,2.002560043,0.007690999999994119,0.003842167914452762,0.0,128.045814,0.007690999999994119,128.053505,27.799999237060547
package-0,3.002924088,59.12100300000748,19.689379045135855,19.37295477401633,98219.805014,39.72963400000299,98278.926017,27.799999237060547
dram,3.003131359,1.6396439999953145,0.5460592780367138,0.53013410117177,124606.462195,1.1090059999987716,124608.101839,27.799999237060547
core,3.003340107,54.76920800001244,18.240077833489995,17.92298099150716,224609.007335,36.82919099999708,224663.776543,27.799999237060547
uncore,3.003547062,0.007690999999994119,0.0025613742418410072,0.0,128.045814,0.007690999999994119,128.053505,27.799999237060547
package-0,4.003903678,78.51408100000117,19.61058623651554,19.374226238514154,98219.805014,59.12100300000748,98298.319095,27.799999237060547
dram,4.004095569,2.166803999993135,0.5412060634001634,0.5266475545478764,124606.462195,1.6396439999953145,124608.628999,27.799999237060547
core,4.004298065,72.7125829999859,18.161536901909304,17.925932476118422,224609.007335,54.76920800001244,224681.719918,27.799999237060547
uncore,4.004491274,0.007690999999994119,0.0019209932387150204,0.0,128.045814,0.007690999999994119,128.053505,27.799999237060547
package-0,5.004810929,98.01805900000909,19.58568705363594,19.486090665137496,98219.805014,78.51408100000117,98317.823073,27.799999237060547
dram,5.005019887,2.709405000001425,0.5413855260241327,0.5421033740476692,124606.462195,2.166803999993135,124609.1716,27.799999237060547
core,5.005202504,90.76038799999515,18.13548007754688,18.03125313906523,224609.007335,72.7125829999859,224699.767723,27.799999237060547
uncore,5.005390473,0.007690999999994119,0.0015367935323977887,0.0,128.045814,0.007690999999994119,128.053505,27.799999237060547
package-0,6.005705907,118.46344200000749,19.725903917080476,20.42699888484503,98219.805014,98.01805900000909,98338.268456,27.799999237060547
dram,6.005901297,3.265494999999646,0.5437529040536883,0.5555899740219112,124606.462195,2.709405000001425,124609.72769,27.799999237060547
core,6.006081294,109.74910899999668,18.27483941517578,18.971646688726498,224609.007335,90.76038799999515,224718.756444,27.799999237060547
uncore,6.006254776,0.007690999999994119,0.0012806645194906657,0.0,128.045814,0.007690999999994119,128.053505,27.799999237060547
package-0,7.006582752,137.9500859999971,19.689328365886272,19.469863917242396,98219.805014,118.46344200000749,98357.7551,27.799999237060547
dram,7.006782345,3.797537000005832,0.5420145441208283,0.5315838549923445,124606.462195,3.265494999999646,124610.259732,27.799999237060547
core,7.006960274,127.78190000000177,18.238044362777206,18.01726284004366,224609.007335,109.74910899999668,224736.789235,27.799999237060547
uncore,7.007146678,0.007690999999994119,0.001097720406364362,0.0,128.045814,0.007690999999994119,128.053505,27.799999237060547
package-0,8.007459149,157.22597700000915,19.63550213146933,19.258713421680145,98219.805014,137.9500859999971,98377.030991,27.799999237060547
dram,8.007657428,4.326709999993909,0.5403504245810801,0.5287014310910327,124606.462195,3.797537000005832,124610.788905,27.799999237060547
core,8.007836428,145.60814799999935,18.184584729361376,17.81036226110313,224609.007335,127.78190000000177,224754.615483,27.799999237060547
uncore,8.008012585,0.007690999999994119,0.0009605069707597134,0.0,128.045814,0.007690999999994119,128.053505,27.799999237060547
package-0,8.781930554,172.14097700000275,19.602290660080293,19.258907652491377,98219.805014,157.22597700000915,98391.945991,27.799999237060547
dram,8.78213322,4.7385740000027,0.5395978719369692,0.5318170125081069,124606.462195,4.326709999993909,124611.200769,27.799999237060547
core,8.782329741,159.40425500000129,18.15191590880498,17.814143525111717,224609.007335,145.60814799999935,224768.41159,27.799999237060547
uncore,8.782523931,0.007690999999994119,0.0008758008702748321,0.0,128.045814,0.007690999999994119,128.053505,27.799999237060547
