zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394321,0.0,0.0,0.0,45378.844095,0.0,45378.844095,27.799999237060547
dram,0.000589419,0.0,0.0,0.0,123149.11827,0.0,123149.11827,27.799999237060547
core,0.000759151,0.011901999998372048,50.74830511393872,0.0,175686.855477,0.0,175686.867379,27.799999237060547
uncore,0.000929323,0.0,0.0,0.0,124.654405,0.0,124.654405,27.799999237060547
package-0,1.001202087,19.57862500000192,19.558154164573256,19.56273741625037,45378.844095,0.0,45398.42272,27.799999237060547
dram,1.00130928,0.5573709999880521,0.5567882292360986,0.5569187068140935,123149.11827,0.0,123149.675641,27.799999237060547
core,1.001397604,18.115981000009924,18.09703946220122,18.089387974908547,175686.855477,0.011901999998372048,175704.971458,27.799999237060547
uncore,1.001483973,0.00793400000000588,0.007925704442565502,0.007927561749644332,124.654405,0.0,124.662339,27.799999237060547
package-0,2.001748516,40.15926000000036,20.063539342400663,20.569171697765412,45378.844095,19.57862500000192,45419.003355,27.799999237060547
dram,2.001860643,1.1028409999998985,0.5509786234086548,0.5451661761760326,123149.11827,0.5573709999880521,123150.221111,27.799999237060547
core,2.001953757,37.25240699999267,18.61127753458276,19.125767114341087,175686.855477,18.115981000009924,175724.107884,27.799999237060547
uncore,2.002044268,0.00793400000000588,0.00396382107495814,0.0,124.654405,0.00793400000000588,124.662339,27.799999237060547
package-0,3.002335788,59.72714199999609,19.894710521878235,19.55697052076217,45378.844095,40.15926000000036,45438.571237,27.799999237060547
dram,3.002445249,1.6313430000009248,0.5433894149315387,0.5282072957199034,123149.11827,1.1028409999998985,123150.749613,27.799999237060547
core,3.002537649,55.3636889999907,18.441273585101083,18.101182752801208,175686.855477,37.25240699999267,175742.219166,27.799999237060547
uncore,3.002627774,0.00793400000000588,0.0026427622014913964,0.0,124.654405,0.00793400000000588,124.662339,27.799999237060547
package-0,4.002888269,79.24869899999612,19.798648110673675,19.51041776110434,45378.844095,59.72714199999609,45458.092794,27.799999237060547
dram,4.002999414,2.1552679999877,0.5384491260349143,0.5236260419816183,123149.11827,1.6313430000009248,123151.273538,27.799999237060547
core,4.003092529,73.44793199998094,18.349446470085045,18.0739239100209,175686.855477,55.3636889999907,175760.303409,27.799999237060547
uncore,4.003183434,0.00793400000000588,0.0019821457776891586,0.0,124.654405,0.00793400000000588,124.662339,27.799999237060547
package-0,4.366572501,86.3289420000001,19.771578415648737,19.47356401766427,45378.844095,79.24869899999612,45465.173037,27.799999237060547
dram,4.366771335,2.349663999993936,0.5381343145188427,0.5346685065607463,123149.11827,2.1552679999877,123151.467934,27.799999237060547
core,4.366976514,79.99204399998416,18.32026356321741,17.998984494000588,175686.855477,73.44793199998094,175766.847521,27.799999237060547
uncore,4.367174053,0.00793400000000588,0.001817092848767603,0.0,124.654405,0.00793400000000588,124.662339,27.799999237060547
