zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586128,0.01751700000022538,41.14164120370568,0.0,50554.102942,0.0,50554.120459,27.799999237060547
dram,0.000711098,0.0007929999992484227,1.8624948018038314,0.0,123292.106185,0.0,123292.106978,27.799999237060547
core,0.000877011,0.010131000017281622,23.79436934066186,0.0,180477.963146,0.0,180477.973277,27.799999237060547
uncore,0.000974415,0.0,0.0,0.0,125.08818,0.0,125.08818,27.799999237060547
package-0,1.001241994,19.612193000000843,19.590891353650626,19.581721692433266,50554.102942,0.01751700000022538,50573.715135,27.799999237060547
dram,1.001349659,0.5637189999979455,0.5631067205461344,0.5625538419420064,123292.106185,0.0007929999992484227,123292.669904,27.799999237060547
core,1.001437598,18.149245000007795,18.129532324402696,18.127121984314666,180477.963146,0.010131000017281622,180496.112391,27.799999237060547
uncore,1.001524031,0.006104000000007659,0.006097370183070721,0.00609996456235147,125.08818,0.0,125.094284,27.799999237060547
package-0,2.001785488,40.300983000001,20.134083088049312,20.677570556991636,50554.102942,19.612193000000843,50594.403925,27.799999237060547
dram,2.00189389,1.1129730000102427,0.5560333567288217,0.548956141899264,123292.106185,0.5637189999979455,123293.219158,27.799999237060547
core,2.001981286,37.37734500001534,18.673454437599567,19.217672682986482,180477.963146,18.149245000007795,180515.340491,27.799999237060547
uncore,2.002067225,0.006104000000007659,0.0030495147765900437,0.0,125.08818,0.006104000000007659,125.094284,27.799999237060547
package-0,3.002316182,59.89572000000044,19.9507694608507,19.584043661727133,50554.102942,40.300983000001,50613.998662,27.799999237060547
dram,3.002422323,1.6457480000099167,0.5481850612840738,0.5324842513512984,123292.106185,1.1129730000102427,123293.751933,27.799999237060547
core,3.002510322,55.53122999999323,18.49699390219089,18.143977970694397,180477.963146,37.37734500001534,180533.494376,27.799999237060547
uncore,3.002596401,0.006104000000007659,0.002033191967459187,0.0,125.08818,0.006104000000007659,125.094284,27.799999237060547
package-0,4.002899108,79.52646800000366,19.868124909034407,19.620145430373814,50554.102942,59.89572000000044,50633.62941,27.799999237060547
dram,4.00300399,2.1741889999975683,0.5431783871980622,0.5281555889326371,123292.106185,1.6457480000099167,123294.280374,27.799999237060547
core,4.003092206,73.70433999999659,18.41358066421114,18.163294700853378,180477.963146,55.53122999999323,180551.667486,27.799999237060547
uncore,4.003177995,0.006104000000007659,0.0015249644237298782,0.0,125.08818,0.006104000000007659,125.094284,27.799999237060547
package-0,4.383470018,87.02358000000095,19.853350401472184,19.697970333269616,50554.102942,79.52646800000366,50641.126522,27.799999237060547
dram,4.38357078,2.3771300000080373,0.5423127253557096,0.5332087606016469,123292.106185,2.1741889999975683,123294.483315,27.799999237060547
core,4.383758067,80.63840399999754,18.39665169402833,18.218613642301314,180477.963146,73.70433999999659,180558.60155,27.799999237060547
uncore,4.383919989,0.006104000000007659,0.0013925518905420456,0.0,125.08818,0.006104000000007659,125.094284,27.799999237060547
