zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526896,0.0,0.0,0.0,46670.281829,0.0,46670.281829,27.799999237060547
dram,0.000675892,0.0,0.0,0.0,123184.873854,0.0,123184.873854,27.799999237060547
core,0.000793726,0.007141000009141862,17.650053904569248,0.0,176882.334533,0.0,176882.341674,27.799999237060547
uncore,0.000882839,0.0,0.0,0.0,124.761094,0.0,124.761094,27.799999237060547
package-0,1.00124578,19.339245000002848,19.319908553607515,19.327720498756495,46670.281829,0.0,46689.621074,27.799999237060547
dram,1.001458486,0.5582270000013523,0.5576688537830303,0.5578943454557761,123184.873854,0.0,123185.432081,27.799999237060547
core,1.001672215,17.89680500002578,17.87891078489325,17.879003322463557,176882.334533,0.007141000009141862,176900.231338,27.799999237060547
uncore,1.001890219,0.007080000000001974,0.007072921024557019,0.007075780938253483,124.761094,0.0,124.768174,27.799999237060547
package-0,2.002246368,39.7397060000003,19.850007091934682,20.380106755597325,46670.281829,19.339245000002848,46710.021535,27.799999237060547
dram,2.002475267,1.1077249999943888,0.5533093049506153,0.5489497468634019,123184.873854,0.5582270000013523,123185.981579,27.799999237060547
core,2.002689363,36.84518200001912,18.404190609865058,18.9294715499428,176882.334533,17.89680500002578,176919.179715,27.799999237060547
uncore,2.002902077,0.007080000000001974,0.0035364642660148434,0.0,124.761094,0.007080000000001974,124.768174,27.799999237060547
package-0,3.003261077,59.10446300000331,19.681715913464572,19.345138379402336,46670.281829,39.7397060000003,46729.386292,27.799999237060547
dram,3.00348505,1.6401329999935115,0.5461623391480416,0.5318686123601896,123184.873854,1.1077249999943888,123186.513987,27.799999237060547
core,3.00369833,54.75932000001194,18.234788460131572,17.895989015380724,176882.334533,36.84518200001912,176937.093853,27.799999237060547
uncore,3.003893362,0.007080000000001974,0.0023576315830390036,0.0,124.761094,0.007080000000001974,124.768174,27.799999237060547
package-0,4.004245692,78.40550000000076,19.581787352797527,19.2819965490192,46670.281829,59.10446300000331,46748.687329,27.799999237060547
dram,4.004474005,2.169427999993786,0.5418150228374635,0.5287728510866937,123184.873854,1.6401329999935115,123187.043282,27.799999237060547
core,4.004690081,72.61059300001943,18.13450831493831,17.833662739561074,176882.334533,54.75932000001194,176954.945126,27.799999237060547
uncore,4.00490286,0.007080000000001974,0.0017682312396176774,0.0,124.761094,0.007080000000001974,124.768174,27.799999237060547
package-0,4.413226568,86.27474300000176,19.550279281687466,19.241798074343556,46670.281829,78.40550000000076,46756.556572,27.799999237060547
dram,4.413426654,2.388177999993786,0.5411728305497169,0.5348854176649667,123184.873854,2.169427999993786,123187.262032,27.799999237060547
core,4.413619351,79.87845800002106,18.100849775825147,17.7713143134101,176882.334533,72.61059300001943,176962.212991,27.799999237060547
uncore,4.413813083,0.007080000000001974,0.0016043626732609683,0.0,124.761094,0.007080000000001974,124.768174,27.799999237060547
