zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498789,0.0,0.0,0.0,51244.501443,0.0,51244.501443,27.799999237060547
dram,0.000645534,0.0,0.0,0.0,123311.201473,0.0,123311.201473,27.799999237060547
core,0.000735944,0.006958000012673438,18.008225117497165,0.0,181117.023704,0.0,181117.030662,27.799999237060547
uncore,0.000823326,0.0,0.0,0.0,125.145553,0.0,125.145553,27.799999237060547
package-0,1.001217844,19.436655999998038,19.417728510878874,19.425226701662677,51244.501443,0.0,51263.938099,27.799999237060547
dram,1.00143862,0.5596300000033807,0.5590850301929451,0.5593009218827689,123311.201473,0.0,123311.761103,27.799999237060547
core,1.001635916,17.974076000013156,17.956572776829223,17.95655283118499,181117.023704,0.006958000012673438,181134.99778,27.799999237060547
uncore,1.001846484,0.007690999999994119,0.0076835104751079766,0.007686477476495365,125.145553,0.0,125.153244,27.799999237060547
package-0,2.002194138,39.83522500000254,19.89823801345968,20.37874854765206,51244.501443,19.436655999998038,51284.336668,27.799999237060547
dram,2.00241753,1.1079070000123465,0.5534146520578795,0.5477442617490117,123311.201473,0.5596300000033807,123312.30938,27.799999237060547
core,2.002625232,36.917264000017894,18.440676709571385,18.924781681642045,181117.023704,17.974076000013156,181153.940968,27.799999237060547
uncore,2.002833853,0.007690999999994119,0.0038417593615045886,0.0,125.145553,0.007690999999994119,125.153244,27.799999237060547
package-0,3.003193703,59.2367860000013,19.7262208113133,19.382195163408074,51244.501443,39.83522500000254,51303.738229,27.799999237060547
dram,3.003402073,1.638851000010618,0.5457476491558869,0.5304140336340818,123311.201473,1.1079070000123465,123312.840324,27.799999237060547
core,3.003605753,54.86918400001014,18.271781985618784,17.934001135154045,181117.023704,36.917264000017894,181171.892888,27.799999237060547
uncore,3.003788801,0.007690999999994119,0.0025611511782508128,0.0,125.145553,0.007690999999994119,125.153244,27.799999237060547
package-0,4.004141344,78.5519839999979,19.61886509041687,19.296788863420897,51244.501443,59.2367860000013,51323.053427,27.799999237060547
dram,4.00433638,2.16808500001207,0.5414932246624655,0.5287295919707119,123311.201473,1.638851000010618,123313.369558,27.799999237060547
core,4.004466184,72.75213400000939,18.170315112424824,17.865905925746095,181117.023704,54.86918400001014,181189.775838,27.799999237060547
uncore,4.004618187,0.007690999999994119,0.0019208768986698646,0.0,125.145553,0.007690999999994119,125.153244,27.799999237060547
package-0,4.3999539819999995,86.24178299999767,19.601725590598104,19.42834430265464,51244.501443,78.5519839999979,51330.743226,27.799999237060547
dram,4.400133617,2.3790220000082627,0.5407232410554302,0.532934171893858,123311.201473,2.16808500001207,123313.580495,27.799999237060547
core,4.400299998,79.85654700000305,18.150437832515617,17.949361463431813,181117.023704,72.75213400000939,181196.880251,27.799999237060547
uncore,4.40041509,0.007690999999994119,0.0017480722948084088,0.0,125.145553,0.007690999999994119,125.153244,27.799999237060547
