zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279384,0.0,0.0,0.0,104118.080869,0.0,104118.080869,27.799999237060547
dram,0.000399958,0.0,0.0,0.0,124768.495777,0.0,124768.495777,27.799999237060547
core,0.000486341,0.005797999998321757,30.67238003661724,0.0,230071.923343,0.0,230071.929141,27.799999237060547
uncore,0.000569965,0.0,0.0,0.0,128.289466,0.0,128.289466,27.799999237060547
package-0,1.000820173,19.204601000004914,19.191694777184207,19.195320830196344,104118.080869,0.0,104137.28547,27.799999237060547
dram,1.000921787,0.5592029999970691,0.5588271942971763,0.558932778356045,124768.495777,0.0,124769.05498,27.799999237060547
core,1.001004721,17.754409999994095,17.742478360721297,17.74003540248009,230071.923343,0.005797999998321757,230089.677753,27.799999237060547
uncore,1.001085909,0.009094000000004598,0.009087888485876732,0.009089605539310562,128.289466,0.0,128.29856,27.799999237060547
package-0,2.001341451,39.544576000000234,19.76036551430578,20.32911484125217,104118.080869,19.204601000004914,104157.625445,27.799999237060547
dram,2.001440252,1.1076019999891287,0.5534670637045435,0.5481061923463029,124768.495777,0.5592029999970691,124769.603379,27.799999237060547
core,2.001522934,36.63284099998418,18.305375887381622,18.868351206013863,230071.923343,17.754409999994095,230108.556184,27.799999237060547
uncore,2.001604542,0.009094000000004598,0.00454425820590886,0.0,128.289466,0.009094000000004598,128.29856,27.799999237060547
package-0,3.001860596,58.9057940000057,19.62406553299529,19.35143886648292,104118.080869,39.544576000000234,104176.986663,27.799999237060547
dram,3.001961182,1.6412920000002487,0.5467852918981564,0.5334204391926965,124768.495777,1.1076019999891287,124770.137069,27.799999237060547
core,3.002043608,54.555280000000494,18.17472131673182,17.913386577589645,230071.923343,36.63284099998418,230126.478623,27.799999237060547
uncore,3.002125829,0.009094000000004598,0.003029604387594404,0.0,128.289466,0.009094000000004598,128.29856,27.799999237060547
package-0,4.002380526,78.34806600000593,19.57610654984824,19.432221907448582,104118.080869,58.9057940000057,104196.428935,27.799999237060547
dram,4.00248393,2.172601999991457,0.542847965669541,0.5310353554088505,124768.495777,1.6412920000002487,124770.668379,27.799999237060547
core,4.002566921,72.53948700000183,18.124770643135715,17.974910609907727,230071.923343,54.555280000000494,230144.46283,27.799999237060547
uncore,4.002649043,0.009094000000004598,0.0022722336625947658,0.0,128.289466,0.009094000000004598,128.29856,27.799999237060547
package-0,5.002902289,96.63854600000195,19.317019891375857,18.28065281462051,104118.080869,78.34806600000593,104214.719415,27.799999237060547
dram,5.003004526,2.707939999992959,0.5412884714192127,0.5350503713682148,124768.495777,2.172601999991457,124771.203717,27.799999237060547
core,5.003087643,89.39057899999898,17.868228197934087,16.8420381750093,230071.923343,72.53948700000183,230161.313922,27.799999237060547
uncore,5.003168483,0.009094000000004598,0.00181779410145779,0.0,128.289466,0.009094000000004598,128.29856,27.799999237060547
package-0,6.003427684,117.47015799999645,19.56767588195977,20.821011231977867,104118.080869,96.63854600000195,104235.551027,27.799999237060547
dram,6.003532804,3.2703159999946365,0.5447552349379161,0.5620898187155561,124768.495777,2.707939999992959,124771.766093,27.799999237060547
core,6.003618138,108.76394299999811,18.117431869530424,19.363505303635847,230071.923343,89.39057899999898,230180.687286,27.799999237060547
uncore,6.003702055,0.009094000000004598,0.0015148395771344542,0.0,128.289466,0.009094000000004598,128.29856,27.799999237060547
package-0,7.003953666,137.10462900000857,19.575733702009906,19.624081422584567,104118.080869,117.47015799999645,104255.185498,27.799999237060547
dram,7.004053254,3.8068139999959385,0.5435350918530911,0.536214112163899,124768.495777,3.2703159999946365,124772.302591,27.799999237060547
core,7.004136383,126.93259700000635,18.12337581232586,18.159040059429582,230071.923343,108.76394299999811,230198.85594,27.799999237060547
uncore,7.004227024,0.009094000000004598,0.0012984369935909092,0.0,128.289466,0.009094000000004598,128.29856,27.799999237060547
package-0,8.004474998,156.51882500000647,19.554286054812504,19.404148648252725,104118.080869,137.10462900000857,104274.599694,27.799999237060547
dram,8.004574829,4.33958800000255,0.5421555209865525,0.5324982755944982,124768.495777,3.8068139999959385,124772.835365,27.799999237060547
core,8.004657574,144.9069169999857,18.103581510649445,17.965017821541455,230071.923343,126.93259700000635,230216.83026,27.799999237060547
uncore,8.004739323,0.009094000000004598,0.0011361360359212222,0.0,128.289466,0.009094000000004598,128.29856,27.799999237060547
package-0,8.840720601,172.64616400000523,19.52907281817174,19.287709561246057,104118.080869,156.51882500000647,104290.727033,27.799999237060547
dram,8.840914879,4.785326999990502,0.5412978619181774,0.5330875956590576,124768.495777,4.33958800000255,124773.281104,27.799999237060547
core,8.84103253,159.82551900000544,18.078850560230826,17.842104170826175,230071.923343,144.9069169999857,230231.748862,27.799999237060547
uncore,8.841162132000001,0.009094000000004598,0.0010286784489954741,0.0,128.289466,0.009094000000004598,128.29856,27.799999237060547
