zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290282,0.0,0.0,0.0,71409.361381,0.0,71409.361381,27.799999237060547
dram,0.0004078,0.0,0.0,0.0,123867.423438,0.0,123867.423438,27.799999237060547
core,0.000494118,0.005431999976281077,26.600589484545395,0.0,199786.29427,0.0,199786.299702,27.799999237060547
uncore,0.000577931,0.0,0.0,0.0,126.863505,0.0,126.863505,27.799999237060547
package-0,1.000833644,19.474010000005364,19.460695828729268,19.464667913175767,71409.361381,0.0,71428.835391,27.799999237060547
dram,1.000934651,0.5585310000024037,0.5581491383623491,0.5582630610879715,123867.423438,0.0,123867.981969,27.799999237060547
core,1.001017743,18.02491799998097,18.012594557326413,18.010841678530237,199786.29427,0.005431999976281077,199804.319188,27.799999237060547
uncore,1.001098979,0.006348000000002685,0.006343659940648671,0.0063449547326338025,126.863505,0.0,126.869853,27.799999237060547
package-0,2.001355602,39.99458700000832,19.98524903992839,20.50988769775242,71409.361381,19.474010000005364,71449.355968,27.799999237060547
dram,2.001456603,1.105466000008164,0.5524000864249965,0.5466500980009842,123867.423438,0.5585310000024037,123868.528904,27.799999237060547
core,2.001539942,37.08126499998616,18.5294653934081,19.046420424701083,199786.29427,18.02491799998097,199823.375535,27.799999237060547
uncore,2.0016219,0.006348000000002685,0.0031720882854845505,0.0,126.863505,0.006348000000002685,126.869853,27.799999237060547
package-0,3.00187736,59.35055600000487,19.772123576636478,19.345838977024687,71409.361381,39.99458700000832,71468.711937,27.799999237060547
dram,3.001977211,1.6359820000070613,0.5450132307655191,0.5302383523509324,123867.423438,1.105466000008164,123869.05942,27.799999237060547
core,3.002060856,54.99729599998682,18.32187271998775,17.906654574279237,199786.29427,37.08126499998616,199841.291566,27.799999237060547
uncore,3.002142405,0.006348000000002685,0.0021147812071807912,0.0,126.863505,0.006348000000002685,126.869853,27.799999237060547
package-0,4.00239839,78.72129500001029,19.669266332638834,19.36067713993173,71409.361381,59.35055600000487,71488.082676,27.799999237060547
dram,4.002533801,2.1644840000080876,0.5408169704130115,0.5282274770118585,123867.423438,1.6359820000070613,123869.587922,27.799999237060547
core,4.003350621,72.92449599999236,18.22088081753632,17.91788796612222,199786.29427,54.99729599998682,199859.218766,27.799999237060547
uncore,4.003447131,0.006348000000002685,0.0015861083418359392,0.0,126.863505,0.006348000000002685,126.869853,27.799999237060547
package-0,4.427402973,86.9495450000104,19.63966443192673,19.360897235214267,71409.361381,78.72129500001029,71496.310926,27.799999237060547
dram,4.427500032,2.3909850000054576,0.5400619757339948,0.5329520353200601,123867.423438,2.1644840000080876,123869.814423,27.799999237060547
core,4.42758303,80.51676199998474,18.18666431002969,17.864440410568665,199786.29427,72.92449599999236,199866.811032,27.799999237060547
uncore,4.427664545,0.006348000000002685,0.0014338498242159711,0.0,126.863505,0.006348000000002685,126.869853,27.799999237060547
