zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286978,0.0,0.0,0.0,57123.420047,0.0,57123.420047,27.799999237060547
dram,0.000407079,0.0,0.0,0.0,123473.655891,0.0,123473.655891,27.799999237060547
core,0.000493394,0.006774999987101182,33.89788100518441,0.0,186559.198188,0.0,186559.204963,27.799999237060547
uncore,0.000577524,0.0,0.0,0.0,125.640425,0.0,125.640425,27.799999237060547
package-0,1.000828045,18.912610999999742,18.89976262007465,18.903538209029243,57123.420047,0.0,57142.332658,27.799999237060547
dram,1.000929138,0.5576770000043325,0.5572981392551984,0.5574094702142842,123473.655891,0.0,123474.213568,27.799999237060547
core,1.00101273,17.463882999989437,17.452018820910663,17.448733445487704,186559.198188,0.006774999987101182,186576.662071,27.799999237060547
uncore,1.001094386,0.006592000000011922,0.0065875216907786615,0.006588837674192517,125.640425,0.0,125.647017,27.799999237060547
package-0,2.001342595,39.11843000000226,19.54754821200496,20.195441249389464,57123.420047,18.912610999999742,57162.538477,27.799999237060547
dram,2.001443333,1.1052829999971436,0.5523118573611566,0.5473247484136429,123473.655891,0.5576770000043325,123474.761174,27.799999237060547
core,2.001526726,36.20846399999573,18.093433088253324,18.734953744265542,186559.198188,17.463882999989437,186595.406652,27.799999237060547
uncore,2.001608501,0.006592000000011922,0.0032940339838220057,0.0,125.640425,0.006592000000011922,125.647017,27.799999237060547
package-0,3.001858683,58.34262399999716,19.43645240963074,19.214243270047472,57123.420047,39.11843000000226,57181.762671,27.799999237060547
dram,3.001958097,1.6340289999934612,0.5443657606886342,0.5284723131693564,123473.655891,1.1052829999971436,123475.28992,27.799999237060547
core,3.002041436,53.973555999982636,17.980926818996917,17.75589652302787,186559.198188,36.20846399999573,186613.171744,27.799999237060547
uncore,3.002123086,0.006592000000011922,0.0021960804211432756,0.0,125.640425,0.006592000000011922,125.647017,27.799999237060547
package-0,4.002370957,77.65171800000098,19.402149655950325,19.299235255862662,57123.420047,58.34262399999716,57201.071765,27.799999237060547
dram,4.002471183,2.1618599999928847,0.5401648841185225,0.5275615025916857,123473.655891,1.6340289999934612,123475.817751,27.799999237060547
core,4.002623351,71.84496999997646,17.95126876609204,17.86228929957718,186559.198188,53.973555999982636,186631.043158,27.799999237060547
uncore,4.002719267,0.006592000000011922,0.0016470848788207651,0.0,125.640425,0.006592000000011922,125.647017,27.799999237060547
package-0,4.400484874,85.29006500000105,19.382600296925265,19.18607408896202,57123.420047,77.65171800000098,57208.710112,27.799999237060547
dram,4.400581225,2.3742610000044806,0.5395628665972333,0.5335108921854513,123473.655891,2.1618599999928847,123476.030152,27.799999237060547
core,4.400664041,78.90537699998822,17.931647533261383,17.734398790792117,186559.198188,71.84496999997646,186638.103565,27.799999237060547
uncore,4.400745478,0.006592000000011922,0.001498065468206184,0.0,125.640425,0.006592000000011922,125.647017,27.799999237060547
