zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298751,0.0,0.0,0.0,70977.539122,0.0,70977.539122,27.799999237060547
dram,0.000424644,0.0,0.0,0.0,123855.513983,0.0,123855.513983,27.799999237060547
core,0.000516933,0.006469999992987141,32.54265246754356,0.0,199386.47608,0.0,199386.48255,27.799999237060547
uncore,0.000605507,0.0,0.0,0.0,126.828776,0.0,126.828776,27.799999237060547
package-0,1.000988994,19.50873899999715,19.494811107654588,19.4986849905489,70977.539122,0.0,70997.047861,27.799999237060547
dram,1.001224994,0.5600570000096923,0.5596571579900808,0.5597683694441976,123855.513983,0.0,123856.07404,27.799999237060547
core,1.001421487,18.048720999999205,18.035835459677557,18.03295275873999,199386.47608,0.006469999992987141,199404.524801,27.799999237060547
uncore,1.001618277,0.007018999999999664,0.0070139889187425695,0.007015382693298432,126.828776,0.0,126.835795,27.799999237060547
package-0,2.001981816,39.94038800000271,19.952959451698316,20.410971114621674,70977.539122,19.50873899999715,71017.47951,27.799999237060547
dram,2.002200406,1.1082129999995232,0.5536282985742134,0.5476012377706738,123855.513983,0.5600570000096923,123856.622196,27.799999237060547
core,2.002412134,37.02547900000354,18.496762754701532,18.95755253955023,199386.47608,18.048720999999205,199423.501559,27.799999237060547
uncore,2.002603302,0.007018999999999664,0.003506471253896038,0.0,126.828776,0.007018999999999664,126.835795,27.799999237060547
package-0,3.002956166,59.31747500000347,19.754641385881303,19.358052614026434,70977.539122,39.94038800000271,71036.856597,27.799999237060547
dram,3.003124177,1.6365930000029039,0.5450385035724988,0.5278609648738395,123855.513983,1.1082129999995232,123857.150576,27.799999237060547
core,3.00332367,54.9503600000171,18.300250572455262,17.907273136483912,199386.47608,37.02547900000354,199441.42644,27.799999237060547
uncore,3.003527648,0.007018999999999664,0.002337554454020272,0.0,126.828776,0.007018999999999664,126.835795,27.799999237060547
package-0,4.003886525,78.72434699999576,19.663201647434278,19.388888979963376,70977.539122,59.31747500000347,71056.263469,27.799999237060547
dram,4.004087826,2.1639960000029532,0.5405073694965237,0.5269142917366922,123855.513983,1.6365930000029039,123857.677979,27.799999237060547
core,4.004283369,72.9055750000116,18.209830593417923,17.93857713115255,199386.47608,54.9503600000171,199459.381655,27.799999237060547
uncore,4.004475441,0.007018999999999664,0.001753155378517678,0.0,126.828776,0.007018999999999664,126.835795,27.799999237060547
package-0,4.377312482,85.94362700000056,19.634992661534845,19.332553762753143,70977.539122,78.72434699999576,71063.482749,27.799999237060547
dram,4.377511072,2.364373999997042,0.540173457411396,0.5365934633032791,123855.513983,2.1639960000029532,123857.878357,27.799999237060547
core,4.377705609,79.58603900001617,18.18251505403575,17.889655123521944,199386.47608,72.9055750000116,199466.062119,27.799999237060547
uncore,4.37789644,0.007018999999999664,0.0016035861913450032,0.0,126.828776,0.007018999999999664,126.835795,27.799999237060547
