zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392863,0.0,0.0,0.0,55311.842715,0.0,55311.842715,27.799999237060547
dram,0.000541081,0.0007330000080401078,2.6364346198035,0.0,123423.440626,0.0,123423.441359,27.799999237060547
core,0.00065519,0.007202000007964671,25.903958996661007,0.0,184882.571987,0.0,184882.579189,27.799999237060547
uncore,0.000766426,0.0,0.0,0.0,125.49327,0.0,125.49327,27.799999237060547
package-0,1.001030901,19.41102200000023,19.394010718044996,19.39939954813935,55311.842715,0.0,55331.253737,27.799999237060547
dram,1.001137038,0.5577380000031553,0.5572492138704518,0.5566714903118686,123423.440626,0.0007330000080401078,123423.998364,27.799999237060547
core,1.001264933,17.944473000010476,17.928746960972383,17.92653096433035,184882.571987,0.007202000007964671,184900.51646,27.799999237060547
uncore,1.001351876,0.006897000000009257,0.006890955660270452,0.006892870384861502,125.49327,0.0,125.500167,27.799999237060547
package-0,2.0016176,39.771748999999545,19.8713409986202,20.34881035003094,55311.842715,19.41102200000023,55351.614464,27.799999237060547
dram,2.001723034,1.1049780000030296,0.552085215916298,0.5469197134242185,123423.440626,0.5577380000031553,123424.545604,27.799999237060547
core,2.001810259,36.84426600000006,18.40866926747119,18.88873139999585,184882.571987,17.944473000010476,184919.416253,27.799999237060547
uncore,2.001895907,0.006897000000009257,0.003445979679386719,0.0,125.49327,0.006897000000009257,125.500167,27.799999237060547
package-0,3.002155702,59.17398200000025,19.71141373590449,19.391502304978697,55311.842715,39.771748999999545,55371.016697,27.799999237060547
dram,3.002292684,1.6357379999972181,0.5448798169689842,0.5304664552413851,123423.440626,1.1049780000030296,123425.076364,27.799999237060547
core,3.003131347,54.82005000000936,18.261077758349114,17.965842223931997,184882.571987,36.84426600000006,184937.392037,27.799999237060547
uncore,3.003218359,0.006897000000009257,0.002297456009242629,0.0,125.49327,0.006897000000009257,125.500167,27.799999237060547
package-0,4.00348139,78.51200600000448,19.61169243128403,19.31271920066804,55311.842715,59.17398200000025,55390.354721,27.799999237060547
dram,4.003584849,2.167109000001801,0.5413270828043855,0.5306756737122907,123423.440626,1.6357379999972181,123425.607735,27.799999237060547
core,4.003673879,72.68041699999594,18.15500656015981,17.836995790859675,184882.571987,54.82005000000936,184955.252404,27.799999237060547
uncore,4.003759679,0.006897000000009257,0.001722817306422406,0.0,125.49327,0.006897000000009257,125.500167,27.799999237060547
package-0,4.436251404,86.84169600000314,19.576575993205395,19.251660210672966,55311.842715,78.51200600000448,55398.684411,27.799999237060547
dram,4.436463399,2.397028000006685,0.54035794971082,0.5313910198425692,123423.440626,2.167109000001801,123425.837654,27.799999237060547
core,4.436658879,80.39194500001031,18.122619582812312,17.822958208695752,184882.571987,72.68041699999594,184962.963932,27.799999237060547
uncore,4.436833204,0.006897000000009257,0.0015547789926317647,0.0,125.49327,0.006897000000009257,125.500167,27.799999237060547
