zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732069,0.0,0.0,0.0,111734.542938,0.0,111734.542938,27.799999237060547
dram,0.000860462,0.0008549999911338091,1.549968803267822,0.0,124978.428589,0.0,124978.429444,27.799999237060547
core,0.000953741,0.009095000015804544,16.487680042573462,0.0,237124.129471,0.0,237124.138566,27.799999237060547
uncore,0.001054652,0.0,0.0,0.0,128.627112,0.0,128.627112,27.799999237060547
package-0,1.001407273,19.60847000000649,19.58569317067613,19.596490508586665,111734.542938,0.0,111754.151408,27.799999237060547
dram,1.001629481,0.5599959999963176,0.5593455191929915,0.5587994014606755,124978.428589,0.0008549999911338091,124978.988585,27.799999237060547
core,1.001838805,18.147781000006944,18.126700879499747,18.12760445036979,237124.129471,0.009095000015804544,237142.277252,27.799999237060547
uncore,1.002050229,0.0070189999999854535,0.007010846861822741,0.007014711850513539,128.627112,0.0,128.634131,27.799999237060547
package-0,2.00240756,40.08510199999728,20.020877539164758,20.4561318056772,111734.542938,19.60847000000649,111774.62804,27.799999237060547
dram,2.00260222,1.1121189999976195,0.5554581926205956,0.551570241677324,124978.428589,0.5599959999963176,124979.540708,27.799999237060547
core,2.00277375,37.16830099999788,18.56405411316711,19.001477593214986,237124.129471,18.147781000006944,237161.297772,27.799999237060547
uncore,2.002969086,0.0070189999999854535,0.0035057049236675445,0.0,128.627112,0.0070189999999854535,128.634131,27.799999237060547
package-0,3.003332899,59.523346000001766,19.820680938045097,19.42022583679221,111734.542938,40.08510199999728,111794.066284,27.799999237060547
dram,3.003556751,1.6464799999957904,0.5482614292346416,0.5338656772873209,124978.428589,1.1121189999976195,124980.075069,27.799999237060547
core,3.003764425,55.15281299999333,18.365337010935193,17.967841364905723,237124.129471,37.16830099999788,237179.282284,27.799999237060547
uncore,3.003944281,0.0070189999999854535,0.002337257040352639,0.0,128.627112,0.0070189999999854535,128.634131,27.799999237060547
package-0,4.00427543,78.94443899999897,19.716237852449446,19.402879710841432,111734.542938,59.523346000001766,111813.487377,27.799999237060547
dram,4.004494211,2.1791939999966417,0.5442499531925873,0.5322144156510238,124978.428589,1.6464799999957904,124980.607783,27.799999237060547
core,4.004703224,73.12328699999489,18.26241515307801,17.95362111539675,237124.129471,55.15281299999333,237197.252758,27.799999237060547
uncore,4.004911803,0.0070189999999854535,0.0017529831770171636,0.0,128.627112,0.0070189999999854535,128.634131,27.799999237060547
package-0,5.005281485,98.07134300000325,19.59453116591894,19.10770295591943,111734.542938,78.94443899999897,111832.614281,27.799999237060547
dram,5.005545247,2.7178279999934603,0.5430186211427454,0.5380932781330219,124978.428589,2.1791939999966417,124981.146417,27.799999237060547
core,5.005759878,90.79755800002022,18.14123805789699,17.65652821966531,237124.129471,73.12328699999489,237214.927029,27.799999237060547
uncore,5.005961268,0.0070189999999854535,0.0014023873850008911,0.0,128.627112,0.0070189999999854535,128.634131,27.799999237060547
package-0,6.006299962,118.95782500000496,19.806255311137136,20.86484459280816,111734.542938,98.07134300000325,111853.500763,27.799999237060547
dram,6.00649224,3.2813639999949373,0.5463409670836804,0.5629522033668761,124978.428589,2.7178279999934603,124981.709953,27.799999237060547
core,6.006653366,110.2270739999949,18.352601603496147,19.40938794062678,237124.129471,90.79755800002022,237234.356545,27.799999237060547
uncore,6.006781363,0.0070189999999854535,0.0011686503685535412,0.0,128.627112,0.0070189999999854535,128.634131,27.799999237060547
package-0,7.007131995,138.54017300000123,19.772001020546988,19.566434423215526,111734.542938,118.95782500000496,111873.083111,27.799999237060547
dram,7.007351282,3.815724999993108,0.5445678099015346,0.5339267520314761,124978.428589,3.2813639999949373,124982.244314,27.799999237060547
core,7.007560852,128.35483500000555,18.31838284634037,18.113029491994514,237124.129471,110.2270739999949,237252.484306,27.799999237060547
uncore,7.007751106,0.0070189999999854535,0.001001728756054971,0.0,128.627112,0.0070189999999854535,128.634131,27.799999237060547
package-0,8.008127943,158.0844950000028,19.741130187029004,19.52503520927191,111734.542938,138.54017300000123,111892.627433,27.799999237060547
dram,8.008347525,4.342456999991555,0.5422733517819517,0.5262122086311851,124978.428589,3.815724999993108,124982.771046,27.799999237060547
core,8.008557155,146.44750100001693,18.287936352052384,18.074811737127067,237124.129471,128.35483500000555,237270.576972,27.799999237060547
uncore,8.008771674,0.0070189999999854535,0.0008765122271002414,0.0,128.627112,0.0070189999999854535,128.634131,27.799999237060547
package-0,8.844621876,174.34617200000503,19.712665936166843,19.440175123428453,111734.542938,158.0844950000028,111908.88911,27.799999237060547
dram,8.844821591,4.783739999998943,0.5408794897169019,0.5275359238247276,124978.428589,4.342456999991555,124983.212329,27.799999237060547
core,8.845015486,161.5000140000193,18.26019916668177,17.994668616753923,237124.129471,146.44750100001693,237285.629485,27.799999237060547
uncore,8.845205761,0.0070189999999854535,0.0007936119308983987,0.0,128.627112,0.0070189999999854535,128.634131,27.799999237060547
