zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443945,0.0,0.0,0.0,89048.06531,0.0,89048.06531,27.799999237060547
dram,0.000597918,0.0007939999923110008,2.42884015940717,0.0,124353.948132,0.0,124353.948926,27.799999237060547
core,0.000689163,0.009216000005835667,28.19167649878609,0.0,216116.266565,0.0,216116.275781,27.799999237060547
uncore,0.000777005,0.0,0.0,0.0,127.65342,0.0,127.65342,27.799999237060547
package-0,1.001182598,19.522654999993392,19.50538691996392,19.51175976992019,89048.06531,0.0,89067.587965,27.799999237060547
dram,1.001403144,0.5579209999996237,0.5574275105393982,0.5568160778071778,124353.948132,0.0007939999923110008,124354.506053,27.799999237060547
core,1.001598117,18.062269999994896,18.046293652317086,18.042978926857156,216116.266565,0.009216000005835667,216134.328835,27.799999237060547
uncore,1.00180702,0.008178999999998382,0.008171765552298463,0.008174435452462776,127.65342,0.0,127.661599,27.799999237060547
package-0,2.00216746,39.91536400000041,19.938446433649457,20.371437206390418,89048.06531,19.522654999993392,89087.980674,27.799999237060547
dram,2.00239006,1.1033299999980954,0.5511332955300183,0.5448400796218509,124353.948132,0.5579209999996237,124355.051462,27.799999237060547
core,2.002604422,37.00155300000915,18.482945124902688,18.9195272863804,216116.266565,18.062269999994896,216153.268118,27.799999237060547
uncore,2.002817327,0.008178999999998382,0.004085558467681391,0.0,127.65342,0.008178999999998382,127.661599,27.799999237060547
package-0,3.00317646,59.40078799999901,19.780945979488987,19.465956194538226,89048.06531,39.91536400000041,89107.466098,27.799999237060547
dram,3.003386814,1.6331139999965671,0.543840257006015,0.5292546950242515,124353.948132,1.1033299999980954,124355.581246,27.799999237060547
core,3.003597101,55.03654100000858,18.32761619962211,18.016969319068277,216116.266565,37.00155300000915,216171.303106,27.799999237060547
uncore,3.003805182,0.008178999999998382,0.002723673584367452,0.0,127.65342,0.008178999999998382,127.661599,27.799999237060547
package-0,4.004162705,78.97172099999443,19.723616687302236,19.551630652633605,89048.06531,59.40078799999901,89127.037031,27.799999237060547
dram,4.004375619,2.161309999995865,0.5397989234950906,0.5276750528034175,124353.948132,1.6331139999965671,124356.109442,27.799999237060547
core,4.004571443,73.15526900000987,18.270926176381295,18.100857928011852,216116.266565,55.03654100000858,216189.421834,27.799999237060547
uncore,4.004736758,0.008178999999998382,0.0020427497190472076,0.0,127.65342,0.008178999999998382,127.661599,27.799999237060547
package-0,5.005075377,97.78508899999724,19.538203904667014,18.79649245268931,89048.06531,78.97172099999443,89145.850399,27.799999237060547
dram,5.005269911,2.6972589999932097,0.5389328461476071,0.5354682549916085,124353.948132,2.161309999995865,124356.645391,27.799999237060547
core,5.005457057,90.51301299998886,18.08518785537546,17.342174144005984,216116.266565,73.15526900000987,216206.779578,27.799999237060547
uncore,5.005632216,0.008178999999998382,0.0016342263567019344,0.0,127.65342,0.008178999999998382,127.661599,27.799999237060547
package-0,6.005948876,118.58264300000155,19.744964691116493,20.778832604289168,89048.06531,97.78508899999724,89166.647953,27.799999237060547
dram,6.006147338,3.2598789999901783,0.5427960966607682,0.5621135446870222,124353.948132,2.6972589999932097,124357.208011,27.799999237060547
core,6.00632887,109.85048699998879,18.290990420214378,19.320066928818132,216116.266565,90.51301299998886,216226.117052,27.799999237060547
uncore,6.006507291,0.008178999999998382,0.00136186934380108,0.0,127.65342,0.008178999999998382,127.661599,27.799999237060547
package-0,7.006834768,137.9824959999969,19.69324451299852,19.382899281948806,89048.06531,118.58264300000155,89186.047806,27.799999237060547
dram,7.00704577,3.7962549999938346,0.541812042221453,0.5359072558605438,124353.948132,3.2598789999901783,124357.744387,27.799999237060547
core,7.007227897,127.79746299999533,18.239608355829755,17.931291965138225,216116.266565,109.85048699998879,216244.064028,27.799999237060547
uncore,7.007414385,0.008178999999998382,0.0011673295638295067,0.0,127.65342,0.008178999999998382,127.661599,27.799999237060547
package-0,8.007730181,157.2709590000013,19.64046428281361,19.270989839349156,89048.06531,137.9824959999969,89205.336269,27.799999237060547
dram,8.007976823,4.326648999995086,0.5403247725390548,0.5299135231704848,124353.948132,3.7962549999938346,124358.274781,27.799999237060547
core,8.008744839,145.64641600000323,18.188756840783633,17.832783872208694,216116.266565,127.79746299999533,216261.912981,27.799999237060547
uncore,8.008951344,0.008178999999998382,0.0010214178026923546,0.0,127.65342,0.008178999999998382,127.661599,27.799999237060547
package-0,8.804707614,172.62382499998785,19.606421209812623,19.26437018427985,89048.06531,157.2709590000013,89220.689135,27.799999237060547
dram,8.804837347,4.751147999995737,0.5396300824528816,0.532650117500949,124353.948132,4.326648999995086,124358.69928,27.799999237060547
core,8.804982237,159.8257009999943,18.152824582352288,17.791791785877248,216116.266565,145.64641600000323,216276.092266,27.799999237060547
uncore,8.80519981,0.008178999999998382,0.0009289616834468649,0.0,127.65342,0.008178999999998382,127.661599,27.799999237060547
