zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619798,0.0,0.0,0.0,135797.425245,0.0,135797.425245,27.799999237060547
dram,0.000770028,0.0,0.0,0.0,125641.71516,0.0,125641.71516,27.799999237060547
core,0.000874082,0.007323999976506457,13.981715292465749,0.0,259405.220747,0.0,259405.228071,27.799999237060547
uncore,0.000961892,0.0,0.0,0.0,129.636936,0.0,129.636936,27.799999237060547
package-0,1.001224563,19.560253000003286,19.53934859343841,19.54957824604571,135797.425245,0.0,135816.985498,27.799999237060547
dram,1.001330233,0.5539539999881526,0.5533619790345388,0.5536516867893566,125641.71516,0.0,125642.269114,27.799999237060547
core,1.00141714,18.093764999997802,18.07442785646243,18.076570559815668,259405.220747,0.007323999976506457,259423.314512,27.799999237060547
uncore,1.0015033,0.006286000000017111,0.006279282034780816,0.006282569497181718,129.636936,0.0,129.643222,27.799999237060547
package-0,2.001762591,40.059284999995725,20.01352531786327,20.48795279122539,135797.425245,19.560253000003286,135837.48453,27.799999237060547
dram,2.00186789,1.0977149999962421,0.5484158527598637,0.5434671109289138,125641.71516,0.5539539999881526,125642.812875,27.799999237060547
core,2.001955086,37.1509059999953,18.56050595542441,19.046841096878065,259405.220747,18.093764999997802,259442.371653,27.799999237060547
uncore,2.002040235,0.006286000000017111,0.0031404709332291977,0.0,129.636936,0.006286000000017111,129.643222,27.799999237060547
package-0,3.002300731,59.49844399999711,19.818628631022015,19.428730628836355,135797.425245,40.059284999995725,135856.923689,27.799999237060547
dram,3.002407579,1.6278039999888279,0.5422132209015804,0.5298046273588509,125641.71516,1.0977149999962421,125643.342964,27.799999237060547
core,3.002494179,55.13029099997948,18.363619116641466,17.969739742177563,259405.220747,37.1509059999953,259460.351038,27.799999237060547
uncore,3.002579666,0.006286000000017111,0.0020938345812026543,0.0,129.636936,0.006286000000017111,129.643222,27.799999237060547
package-0,4.002829395,78.97214900000836,19.729838737620494,19.463419186337266,135797.425245,59.49844399999711,135876.397394,27.799999237060547
dram,4.00293415,2.160334000000148,0.5397224461929868,0.532248723060893,125641.71516,1.6278039999888279,125643.875494,27.799999237060547
core,4.003021871,73.16375299997162,18.278710487267922,18.023936908078266,259405.220747,55.13029099997948,259478.3845,27.799999237060547
uncore,4.003107233,0.006286000000017111,0.0015704494290133461,0.0,129.636936,0.006286000000017111,129.643222,27.799999237060547
package-0,5.003460265,97.6358590000018,19.514641803664706,18.653738438919795,135797.425245,78.97214900000836,135895.061104,27.799999237060547
dram,5.00368541,2.698356999986572,0.5393251091604395,0.5377355475343986,125641.71516,2.160334000000148,125644.413517,27.799999237060547
core,5.003883832,90.37177799997153,18.062757831932615,17.198831175607843,259405.220747,73.16375299997162,259495.592525,27.799999237060547
uncore,5.004093914,0.006286000000017111,0.001256393292736514,0.0,129.636936,0.006286000000017111,129.643222,27.799999237060547
package-0,6.004448552,118.3413109999965,19.709760467179294,20.68501671348799,135797.425245,97.6358590000018,135915.766556,27.799999237060547
dram,6.004662298,3.2625649999972666,0.5433806175981171,0.5636511538172572,125641.71516,2.698356999986572,125644.977725,27.799999237060547
core,6.004870717,109.61806699997396,18.256903064431675,19.22729383728365,259405.220747,90.37177799997153,259514.838814,27.799999237060547
uncore,6.005077965,0.006286000000017111,0.0010469341031470402,0.0,129.636936,0.006286000000017111,129.643222,27.799999237060547
package-0,7.005438635,137.80018500000006,19.6711835129845,19.43978702567262,135797.425245,118.3413109999965,135935.22543,27.799999237060547
dram,7.005651687,3.797841999999946,0.5421476533962489,0.5347519532626166,125641.71516,3.2625649999972666,125645.513002,27.799999237060547
core,7.00583972,127.62571100000059,18.21876205794742,17.98998051966342,259405.220747,109.61806699997396,259532.846458,27.799999237060547
uncore,7.006049527,0.006286000000017111,0.0008973359474296577,0.0,129.636936,0.006286000000017111,129.643222,27.799999237060547
package-0,8.00643211,157.17989600001602,19.63236482742729,19.360699702860636,135797.425245,137.80018500000006,135954.605141,27.799999237060547
dram,8.006648546,4.331349000000046,0.5410019088122097,0.5329836351206421,125641.71516,3.797841999999946,125646.046509,27.799999237060547
core,8.007422937,145.56829199998174,18.182031472070804,17.924979512573838,259405.220747,127.62571100000059,259550.789039,27.799999237060547
uncore,8.007619432,0.006286000000017111,0.0007851452281501147,0.0,129.636936,0.006286000000017111,129.643222,27.799999237060547
package-0,8.810550675,172.70768799999496,19.602925556209684,19.309822722259497,135797.425245,157.17989600001602,135970.132933,27.799999237060547
dram,8.810750728,4.7591429999883985,0.5401793459254212,0.5319897575542342,125641.71516,4.331349000000046,125646.474303,27.799999237060547
core,8.8109555,159.91304299997864,18.150688679218675,17.838634031501094,259405.220747,145.56829199998174,259565.13379,27.799999237060547
uncore,8.811149837,0.006286000000017111,0.0007134829460902348,0.0,129.636936,0.006286000000017111,129.643222,27.799999237060547
