zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595886,0.0,0.0,0.0,61623.31551,0.0,61623.31551,27.799999237060547
dram,0.000733189,0.000853999998071231,1.706085767910866,0.0,123597.752192,0.0,123597.753046,27.799999237060547
core,0.000824731,0.0094600000011269,18.898795553642614,0.0,190725.534324,0.0,190725.543784,27.799999237060547
uncore,0.000987039,0.0,0.0,0.0,126.021222,0.0,126.021222,27.799999237060547
package-0,1.001255508,19.648081999999704,19.62650024891649,19.636318627689963,61623.31551,0.0,61642.963592,27.799999237060547
dram,1.001362096,0.5565780000033556,0.5559666462918602,0.5553912861905964,123597.752192,0.000853999998071231,123598.30877,27.799999237060547
core,1.001449725,18.186476999981096,18.166500697984077,18.166134359198477,190725.534324,0.0094600000011269,190743.720801,27.799999237060547
uncore,1.001535249,0.006409000000004994,0.006401960257261024,0.006405162910301623,126.021222,0.0,126.027631,27.799999237060547
package-0,2.001798451,40.19228000000294,20.079644672301395,20.533041023101635,61623.31551,19.648081999999704,61663.50779,27.799999237060547
dram,2.001903077,1.103451999995741,0.5512731318763997,0.5465770080832344,123597.752192,0.5565780000033556,123598.855644,27.799999237060547
core,2.001990212,37.26803199999267,18.618720813941287,19.0711923434415,190725.534324,18.186476999981096,190762.802356,27.799999237060547
uncore,2.002076046,0.006409000000004994,0.003201869680069668,0.0,126.021222,0.006409000000004994,126.027631,27.799999237060547
package-0,3.002342657,59.78622400000313,19.914147442884286,19.5830650003175,61623.31551,40.19228000000294,61683.101734,27.799999237060547
dram,3.002449432,1.6316490000026533,0.5434847124830269,0.5279037331181494,123597.752192,1.103451999995741,123599.383841,27.799999237060547
core,3.002538189,55.421732999995584,18.46038248714319,18.143621655720885,190725.534324,37.26803199999267,190780.956057,27.799999237060547
uncore,3.002624095,0.006409000000004994,0.0021347688885910935,0.0,126.021222,0.006409000000004994,126.027631,27.799999237060547
package-0,4.002886466,79.42289200000232,19.842172011849524,19.626202641459876,61623.31551,59.78622400000313,61702.738402,27.799999237060547
dram,4.002992034,2.1616159999975935,0.5400351890424377,0.5296845541813758,123597.752192,1.6316490000026533,123599.913808,27.799999237060547
core,4.003079586,73.6014959999884,18.38781624775363,18.170074098700873,190725.534324,55.421732999995584,190799.13582,27.799999237060547
uncore,4.003166004,0.006409000000004994,0.0016011565081769997,0.0,126.021222,0.006409000000004994,126.027631,27.799999237060547
package-0,4.42906539,87.8018379999994,19.8251418629228,19.665155514460427,61623.31551,79.42289200000232,61711.117348,27.799999237060547
dram,4.429265783,2.3862240000016754,0.5387954329241335,0.527148790536869,123597.752192,2.1616159999975935,123600.138416,27.799999237060547
core,4.429446545,81.36447699999553,18.37162337225152,18.219502622524935,190725.534324,73.6014959999884,190806.898801,27.799999237060547
uncore,4.429636186,0.006409000000004994,0.0014471147426272795,0.0,126.021222,0.006409000000004994,126.027631,27.799999237060547
