zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272516,0.0,0.0,0.0,98046.767798,0.0,98046.767798,27.799999237060547
dram,0.00039018,0.0,0.0,0.0,124601.714954,0.0,124601.714954,27.799999237060547
core,0.000475555,0.005858999997144565,31.523049095815033,0.0,224448.746271,0.0,224448.75213,27.799999237060547
uncore,0.000558254,0.0,0.0,0.0,128.038124,0.0,128.038124,27.799999237060547
package-0,1.000809021,19.66126599999552,19.64829111342074,19.651941291416332,98046.767798,0.0,98066.429064,27.799999237060547
dram,1.000959532,0.5595690000045579,0.5591997285494122,0.5593036143546719,124601.714954,0.0,124602.274523,27.799999237060547
core,1.001042723,18.192763999977615,18.180758209028976,18.178279533589738,224448.746271,0.005858999997144565,224466.939035,27.799999237060547
uncore,1.001123598,0.007689999999996644,0.00768492520584249,0.007686352879359858,128.038124,0.0,128.045814,27.799999237060547
package-0,2.00137582,40.02376199999708,19.99963393416426,20.351010459526496,98046.767798,19.66126599999552,98086.79156,27.799999237060547
dram,2.00147749,1.104977000009967,0.5521503827119493,0.5451003606246827,124601.714954,0.5595690000045579,124602.819931,27.799999237060547
core,2.001560012,37.114162999991095,18.54572475652788,18.910726315581304,224448.746271,18.192763999977615,224485.860434,27.799999237060547
uncore,2.001641096,0.007689999999996644,0.003842646899451063,0.0,128.038124,0.007689999999996644,128.045814,27.799999237060547
package-0,3.001928255,59.36319000000367,19.77611630430851,19.329047393091276,98046.767798,40.02376199999708,98106.130988,27.799999237060547
dram,3.002061892,1.634639000010793,0.5445598691675768,0.5293776992955526,124601.714954,1.104977000009967,124603.349593,27.799999237060547
core,3.002887732,55.01176100000157,18.326491275835863,17.88799130794252,224448.746271,37.114162999991095,224503.758032,27.799999237060547
uncore,3.002970944,0.007689999999996644,0.002561828877121608,0.0,128.038124,0.007689999999996644,128.045814,27.799999237060547
package-0,4.0032242,78.68919099999766,19.65718426490579,19.300646975303945,98046.767798,59.36319000000367,98125.456989,27.799999237060547
dram,4.003324739,2.1634460000059335,0.5404459764911203,0.5281132514160033,124601.714954,1.634639000010793,124603.8784,27.799999237060547
core,4.003407763,72.87871999997878,18.205682506382615,17.843519110906442,224448.746271,55.01176100000157,224521.624991,27.799999237060547
uncore,4.00348919,0.007689999999996644,0.0019210230156904782,0.0,128.038124,0.007689999999996644,128.045814,27.799999237060547
package-0,5.003747095,97.50731899999664,19.487451250740225,18.808350234620956,98046.767798,78.68919099999766,98144.275117,27.799999237060547
dram,5.003853449,2.7002490000013495,0.5396617535180939,0.536524080977107,124601.714954,2.1634460000059335,124604.415203,27.799999237060547
core,5.003940123,90.23872199998004,18.034776403848937,17.350981866515188,224448.746271,72.87871999997878,224538.984993,27.799999237060547
uncore,5.004025512,0.007689999999996644,0.001536894888045605,0.0,128.038124,0.007689999999996644,128.045814,27.799999237060547
package-0,6.004287199,118.49340999999549,19.735262235518913,20.974524724186846,98046.767798,97.50731899999664,98165.261208,27.799999237060547
dram,6.004393405,3.2604900000005728,0.5430396944969413,0.5599322287312828,124601.714954,2.7002490000013495,124604.975444,27.799999237060547
core,6.004480777,109.77901599998586,18.283866324017765,19.529524560863873,224448.746271,90.23872199998004,224558.525287,27.799999237060547
uncore,6.004566152,0.007689999999996644,0.0012807814931740085,0.0,128.038124,0.007689999999996644,128.045814,27.799999237060547
package-0,7.004825357,138.1790900000051,19.72670080680462,19.675323775288533,98046.767798,118.49340999999549,98184.946888,27.799999237060547
dram,7.004966329,3.792287000003853,0.5413938608410861,0.5315172327187352,124601.714954,3.2604900000005728,124605.507241,27.799999237060547
core,7.005053351,128.00449399999343,18.27415678496793,18.215889957033347,224448.746271,109.77901599998586,224576.750765,27.799999237060547
uncore,7.005147026,0.007689999999996644,0.0010978385311717982,0.0,128.038124,0.007689999999996644,128.045814,27.799999237060547
package-0,8.005405845,157.62172799999826,19.689785346318157,19.431354678683768,98046.767798,138.1790900000051,98204.389526,27.799999237060547
dram,8.005543583,4.32353600001079,0.5400873144677898,0.5309406954876444,124601.714954,3.792287000003853,124606.03849,27.799999237060547
core,8.006338706,146.02123299997766,18.24067512934702,18.00628318349037,224448.746271,128.00449399999343,224594.767504,27.799999237060547
uncore,8.006428142,0.007689999999996644,0.0009606191432765045,0.0,128.038124,0.007689999999996644,128.045814,27.799999237060547
package-0,8.795750146,173.02275000000373,19.671666101389494,19.488124003427142,98046.767798,157.62172799999826,98219.790548,27.799999237060547
dram,8.795948973,4.746631000001798,0.5396639467268777,0.5353753682743809,124601.714954,4.32353600001079,124606.461585,27.799999237060547
core,8.796142499,160.24824699998135,18.21928046061316,18.002559377583353,224448.746271,146.02123299997766,224608.994518,27.799999237060547
uncore,8.796331993999999,0.007689999999996644,0.0008743076405826166,0.0,128.038124,0.007689999999996644,128.045814,27.799999237060547
