zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567016,0.0,0.0,0.0,68034.945581,0.0,68034.945581,27.799999237060547
dram,0.000690621,0.0007929999992484227,1.7912160374787056,0.0,123774.359345,0.0,123774.360138,27.799999237060547
core,0.000808844,0.008728000015253201,19.714670387456522,0.0,196662.218589,0.0,196662.227317,27.799999237060547
uncore,0.000928394,0.0,0.0,0.0,126.571697,0.0,126.571697,27.799999237060547
package-0,1.001300191,19.514658999993117,19.494451305198016,19.50307668833714,68034.945581,0.0,68054.46024,27.799999237060547
dram,1.001519613,0.5557239999907324,0.5551485402308601,0.5546016381620271,123774.359345,0.0007929999992484227,123774.915069,27.799999237060547
core,1.001734294,18.054640999995172,18.035945173695406,18.035202416285756,196662.218589,0.008728000015253201,196680.27323,27.799999237060547
uncore,1.001923942,0.007628999999994335,0.007621100066739454,0.007624472047155219,126.571697,0.0,126.579326,27.799999237060547
package-0,2.002283593,39.888202999994974,19.92381620599407,20.353196929384747,68034.945581,19.514658999993117,68074.833784,27.799999237060547
dram,2.002508725,1.1014369999902556,0.5501583601118883,0.5451679960989909,123774.359345,0.5557239999907324,123775.460782,27.799999237060547
core,2.002704292,36.974881000001915,18.468636786736997,18.90134434496642,196662.218589,18.054640999995172,196699.19347,27.799999237060547
uncore,2.002894671,0.007628999999994335,0.003810620243670416,0.0,126.571697,0.007628999999994335,126.579326,27.799999237060547
package-0,3.00327897,59.26681599998847,19.735852284538993,19.359904981732303,68034.945581,39.888202999994974,68094.212397,27.799999237060547
dram,3.003501624,1.6308549999957904,0.5430747853474197,0.528906902456298,123774.359345,1.1014369999902556,123775.9902,27.799999237060547
core,3.003710613,54.9014099999913,18.282171898233084,17.90922281652354,196662.218589,36.974881000001915,196717.119999,27.799999237060547
uncore,3.003919607,0.007628999999994335,0.002540457329083875,0.0,126.571697,0.007628999999994335,126.579326,27.799999237060547
package-0,4.004293073,78.56644899999083,19.62177189156727,19.279544755462585,68034.945581,59.26681599998847,68113.51203,27.799999237060547
dram,4.004517981,2.159234999999171,0.5392634791255099,0.5278300296153431,123774.359345,1.6308549999957904,123776.51858,27.799999237060547
core,4.004731702,72.75030200000037,18.16920389117757,17.83031377589154,196662.218589,54.9014099999913,196734.968891,27.799999237060547
uncore,4.004935752,0.007628999999994335,0.0019053234512440929,0.0,126.571697,0.007628999999994335,126.579326,27.799999237060547
package-0,4.411562322,86.43703399998776,19.594415121326207,19.32545588737372,68034.945581,78.56644899999083,68121.382615,27.799999237060547
dram,4.411776364,2.3762750000023516,0.5386778865235253,0.5329206082976918,123774.359345,2.159234999999171,123776.73562,27.799999237060547
core,4.411970188,80.02909200001159,18.141798461424013,17.8723608294337,196662.218589,72.75030200000037,196742.247681,27.799999237060547
uncore,4.412161485,0.007628999999994335,0.0017294183527920195,0.0,126.571697,0.007628999999994335,126.579326,27.799999237060547
