zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612963,0.0,0.0,0.0,59107.628957,0.0,59107.628957,27.799999237060547
dram,0.000815513,0.0,0.0,0.0,123528.632496,0.0,123528.632496,27.799999237060547
core,0.000942505,0.011108000006061047,24.30666487100716,0.0,188395.727422,0.0,188395.73853,27.799999237060547
uncore,0.001073822,0.0,0.0,0.0,125.809004,0.0,125.809004,27.799999237060547
package-0,1.001430672,19.19428699999844,19.171608482549047,19.18036343712925,59107.628957,0.0,59126.823244,27.799999237060547
dram,1.001643965,0.5574329999944894,0.556774379332141,0.5570286373098643,123528.632496,0.0,123529.189929,27.799999237060547
core,1.00185707,17.73414600000251,17.713192674697375,17.710181683227507,188395.727422,0.011108000006061047,188413.461568,27.799999237060547
uncore,1.002071542,0.007812000000001262,0.007802769931788012,0.007806333164180055,125.809004,0.0,125.816816,27.799999237060547
package-0,2.002425799,39.421651999997266,19.689382362580382,20.20725330679292,59107.628957,19.19428699999844,59147.050609,27.799999237060547
dram,2.002616942,1.1061369999952149,0.5524668103281128,0.5481584338081508,123528.632496,0.5574329999944894,123529.738633,27.799999237060547
core,2.002831215,36.50875700000324,18.234519348799658,18.755943753105633,188395.727422,17.73414600000251,188432.236179,27.799999237060547
uncore,2.003050227,0.007812000000001262,0.0039017506170597183,0.0,125.809004,0.007812000000001262,125.816816,27.799999237060547
package-0,3.003403797,58.612764999998035,19.517050326586457,19.17234825586882,59107.628957,39.421651999997266,59166.241722,27.799999237060547
dram,3.003633081,1.6362870000011753,0.5448556424144669,0.5296316283460331,123528.632496,1.1061369999952149,123530.268783,27.799999237060547
core,3.003846103,54.25150899999426,18.06482651767378,17.72540343862949,188395.727422,36.50875700000324,188449.978931,27.799999237060547
uncore,3.00405812,0.007812000000001262,0.002601262662686586,0.0,125.809004,0.007812000000001262,125.816816,27.799999237060547
package-0,4.004423409,77.7737879999986,19.423157108783837,19.141468802847392,59107.628957,58.612764999998035,59185.402745,27.799999237060547
dram,4.00463612,2.1650939999963157,0.5407086628879955,0.5282673421525563,123528.632496,1.6362870000011753,123530.79759,27.799999237060547
core,4.004849032,71.96368300000904,17.972146618805777,17.694098381483997,188395.727422,54.25150899999426,188467.691105,27.799999237060547
uncore,4.005061886,0.007812000000001262,0.001950961978781933,0.0,125.809004,0.007812000000001262,125.816816,27.799999237060547
package-0,4.462826844,86.52266699999745,19.388463293877617,19.085413048951434,59107.628957,77.7737879999986,59194.151624,27.799999237060547
dram,4.463009757,2.40886799999862,0.5397920616313295,0.5317855556854395,123528.632496,2.1650939999963157,123531.041364,27.799999237060547
core,4.463185538,80.04959999999846,17.937943721609987,17.639181639654247,188395.727422,71.96368300000904,188475.777022,27.799999237060547
uncore,4.463361974,0.007812000000001262,0.0017505548604020828,0.0,125.809004,0.007812000000001262,125.816816,27.799999237060547
