zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678376,0.0,0.0,0.0,70112.758987,0.0,70112.758987,27.799999237060547
dram,0.000824425,0.0007929999992484227,1.5658320812898323,0.0,123831.661933,0.0,123831.662726,27.799999237060547
core,0.000942283,0.010192999994615093,20.126767227342018,0.0,198585.884868,0.0,198585.895061,27.799999237060547
uncore,0.001030922,0.0,0.0,0.0,126.754192,0.0,126.754192,27.799999237060547
package-0,1.001418768,19.281933000005665,19.260000443380758,19.269748314212126,70112.758987,0.0,70132.04092,27.799999237060547
dram,1.001663197,0.5585310000024037,0.5578956895911336,0.5573855528556025,123831.661933,0.0007929999992484227,123832.220464,27.799999237060547
core,1.002530779,17.837234000005992,17.816944740379547,17.81577569309357,198585.884868,0.010192999994615093,198603.722102,27.799999237060547
uncore,1.002745884,0.006957999999997355,0.006950085506725545,0.006953603083788208,126.754192,0.0,126.76115,27.799999237060547
package-0,2.003111502,39.80397500000254,19.87345661915875,20.486549196919054,70112.758987,19.281933000005665,70152.562962,27.799999237060547
dram,2.003333094,1.1074190000072122,0.5529157189922386,0.5479387000425556,123831.661933,0.5585310000024037,123832.769352,27.799999237060547
core,2.003531604,36.885097999998834,18.41611032557299,19.014920782841017,198585.884868,17.837234000005992,198622.769966,27.799999237060547
uncore,2.003708114,0.006957999999997355,0.0034740126119576042,0.0,126.754192,0.006957999999997355,126.76115,27.799999237060547
package-0,3.004076204,59.35373000000254,19.759416744454384,19.531226038357033,70112.758987,39.80397500000254,70172.112717,27.799999237060547
dram,3.004295733,1.6410480000049574,0.5463203631810494,0.5331232345151325,123831.661933,1.1074190000072122,123833.302981,27.799999237060547
core,3.004507457,54.98209800000768,18.304059203466018,18.079847937548063,198585.884868,36.885097999998834,198640.866966,27.799999237060547
uncore,3.004703549,0.006957999999997355,0.0023163838516611413,0.0,126.754192,0.006957999999997355,126.76115,27.799999237060547
package-0,4.005072311,78.7714660000056,19.66917867209645,19.398389811258784,70112.758987,59.35373000000254,70191.530453,27.799999237060547
dram,4.00525082,2.173212000008789,0.5426494807207715,0.5316337968335452,123831.661933,1.6410480000049574,123833.835145,27.799999237060547
core,4.005421071,72.94732300000032,18.2148943341747,17.94732597027655,198585.884868,54.98209800000768,198658.832191,27.799999237060547
uncore,4.005624786,0.006957999999997355,0.0017374076191546994,0.0,126.754192,0.006957999999997355,126.76115,27.799999237060547
package-0,4.416477673,86.74190400000953,19.641490880523843,19.371988237595797,70112.758987,78.7714660000056,70199.500891,27.799999237060547
dram,4.416693845,2.393121000000974,0.5418887772800568,0.5344843735297822,123831.661933,2.173212000008789,123834.055054,27.799999237060547
core,4.416869539,80.32328100001905,18.188083481029594,17.927116629888225,198585.884868,72.94732300000032,198666.208149,27.799999237060547
uncore,4.417036767,0.006957999999997355,0.0015755417767474638,0.0,126.754192,0.006957999999997355,126.76115,27.799999237060547
