zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552207,0.0,0.0,0.0,49254.653692,0.0,49254.653692,27.799999237060547
dram,0.00073934,0.0,0.0,0.0,123256.307509,0.0,123256.307509,27.799999237060547
core,0.000853557,0.00982599999406375,22.788256589516266,0.0,179274.666849,0.0,179274.676675,27.799999237060547
uncore,0.000965295,0.0,0.0,0.0,124.9785,0.0,124.9785,27.799999237060547
package-0,1.00131844,19.51118100000167,19.49032278788956,19.498721395025136,49254.653692,0.0,49274.164873,27.799999237060547
dram,1.001540749,0.5593859999935376,0.5587879945811327,0.5590287828374196,123256.307509,0.0,123256.866895,27.799999237060547
core,1.001756642,18.051344999985304,18.03204740939258,18.029997903450926,179274.666849,0.00982599999406375,179292.718194,27.799999237060547
uncore,1.001924074,0.007080000000001974,0.0070724312043584,0.007075478797352381,124.9785,0.0,124.98558,27.799999237060547
package-0,2.002260623,39.75136400000338,19.855806903182103,20.221341562787163,49254.653692,19.51118100000167,49294.405056,27.799999237060547
dram,2.002472882,1.1077859999932116,0.5533391233043432,0.5478894984805698,123256.307509,0.5593859999935376,123257.415295,27.799999237060547
core,2.002686901,36.8540309999953,18.408589027026387,18.785182718160524,179274.666849,18.051344999985304,179311.52088,27.799999237060547
uncore,2.002876081,0.007080000000001974,0.0035364601042257703,0.0,124.9785,0.007080000000001974,124.98558,27.799999237060547
package-0,3.003264528,58.98831400000199,19.64301616863838,19.217440742418525,49254.653692,39.75136400000338,49313.642006,27.799999237060547
dram,3.003463581,1.6384239999897545,0.5455926257340196,0.5300998505797322,123256.307509,1.1077859999932116,123257.945933,27.799999237060547
core,3.003669984,54.62052600001334,18.18854960590599,17.748477012382224,179274.666849,36.8540309999953,179329.287375,27.799999237060547
uncore,3.003858628,0.007080000000001974,0.00235762891060073,0.0,124.9785,0.007080000000001974,124.98558,27.799999237060547
package-0,4.004211512,78.16380200000276,19.521597554407954,19.15732082530232,49254.653692,58.98831400000199,49332.817494,27.799999237060547
dram,4.004356151,2.166925999990781,0.5411949805358949,0.5280012884591612,123256.307509,1.6384239999897545,123258.474435,27.799999237060547
core,4.005259593,72.37804899999173,18.0765918263675,17.740699228789243,179274.666849,54.62052600001334,179347.044898,27.799999237060547
uncore,4.005461936,0.007080000000001974,0.0017682470292993417,0.0,124.9785,0.007080000000001974,124.98558,27.799999237060547
package-0,4.406331468,85.89888900000369,19.49555181886971,19.236204872914154,49254.653692,78.16380200000276,49340.552581,27.799999237060547
dram,4.406532495,2.381158999996842,0.5404261826180827,0.5327709796483366,123256.307509,2.166925999990781,123258.688668,27.799999237060547
core,4.406724069,79.4957679999934,18.042303951389282,17.70088699866586,179274.666849,72.37804899999173,179354.162617,27.799999237060547
uncore,4.406915952,0.007080000000001974,0.0016068718522963678,0.0,124.9785,0.007080000000001974,124.98558,27.799999237060547
