zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596108,0.0,0.0,0.0,43308.043489,0.0,43308.043489,27.799999237060547
dram,0.000722476,0.0007929999992484227,1.9306147273242185,0.0,123091.895211,0.0,123091.896004,27.799999237060547
core,0.000813544,0.008971999981440604,21.842970131322225,0.0,173769.758273,0.0,173769.767245,27.799999237060547
uncore,0.000978402,0.0,0.0,0.0,124.481431,0.0,124.481431,27.799999237060547
package-0,1.001238483,19.428171999999904,19.40684046672305,19.414806342528742,43308.043489,0.0,43327.471661,27.799999237060547
dram,1.001344205,0.5592020000040065,0.5585880134657173,0.5580248411954334,123091.895211,0.0007929999992484227,123092.454413,27.799999237060547
core,1.001432054,17.966139999974985,17.946413732713914,17.94481432324825,173769.758273,0.008971999981440604,173787.724413,27.799999237060547
uncore,1.001518013,0.006775000000004638,0.006767561259090116,0.006770339122523876,124.481431,0.0,124.488206,27.799999237060547
package-0,2.001777068,40.49946899999486,20.233317712072115,21.060270432084288,43308.043489,19.428171999999904,43348.542958,27.799999237060547
dram,2.00188324,1.1080290000099922,0.5535653514715112,0.5485397999258588,123091.895211,0.5592020000040065,123093.00324,27.799999237060547
core,2.001970915,37.57503799998085,18.772287653867558,19.598636702590216,173769.758273,17.966139999974985,173807.333311,27.799999237060547
uncore,2.002056866,0.006775000000004638,0.003384753698854665,0.0,124.481431,0.006775000000004638,124.488206,27.799999237060547
package-0,3.002320009,59.97213599999668,19.97628448144653,19.462080620710264,43308.043489,40.49946899999486,43368.015625,27.799999237060547
dram,3.002440622,1.6356159999995725,0.5448118525976616,0.5273001755863703,123091.895211,1.1080290000099922,123093.530827,27.799999237060547
core,3.002556259,55.60819499997888,18.522687316312897,18.023353215040057,173769.758273,37.57503799998085,173825.366468,27.799999237060547
uncore,3.002642886,0.006775000000004638,0.002256703469122734,0.0,124.481431,0.006775000000004638,124.488206,27.799999237060547
package-0,4.00291739,79.46439599999576,19.85237934323599,19.48061764263237,43308.043489,59.97213599999668,43387.507885,27.799999237060547
dram,4.003022716,2.167291000005207,0.5414485636974695,0.5313574406075448,123091.895211,1.6356159999995725,123094.062502,27.799999237060547
core,4.003110627,73.64196199999424,18.397776095902543,18.022995772867656,173769.758273,55.60819499997888,173843.400235,27.799999237060547
uncore,4.003196192,0.006775000000004638,0.0016925802852704387,0.0,124.481431,0.006775000000004638,124.488206,27.799999237060547
package-0,4.420557299,87.60164299999451,19.817724378728258,19.485554122390234,43308.043489,79.46439599999576,43395.645132,27.799999237060547
dram,4.420761935,2.3915950000082375,0.5410397443768358,0.5371211826221253,123091.895211,2.167291000005207,123094.286806,27.799999237060547
core,4.42096018,81.18234799997299,18.36551623902267,18.056303256656967,173769.758273,73.64196199999424,173850.940621,27.799999237060547
uncore,4.421156516,0.006775000000004638,0.0015326776766730766,0.0,124.481431,0.006775000000004638,124.488206,27.799999237060547
