zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323228,0.014891999991959892,72.66233382106628,0.0,71322.480683,0.0,71322.495575,27.799999237060547
dram,0.000446275,0.000853999998071231,4.166910621578308,0.0,123865.036542,0.0,123865.037396,27.799999237060547
core,0.000536706,0.005249000008916482,25.611374636085653,0.0,199705.842206,0.0,199705.847455,27.799999237060547
uncore,0.000624406,0.0,0.0,0.0,126.855266,0.0,126.855266,27.799999237060547
package-0,1.000989302,19.476817000002484,19.4622931469678,19.451395803850733,71322.480683,0.014891999991959892,71341.9575,27.799999237060547
dram,1.001198282,0.5595079999911832,0.5590907751456861,0.558351759718762,123865.036542,0.000853999998071231,123865.59605,27.799999237060547
core,1.001409738,18.015274000004865,18.001840018879737,18.00028130372399,199705.842206,0.005249000008916482,199723.85748,27.799999237060547
uncore,1.001624169,0.008239000000003216,0.008232856181680499,0.008234542576230361,126.855266,0.0,126.863505,27.799999237060547
package-0,2.001991293,39.973895999995875,19.969608508747445,20.476800169527902,71322.480683,19.476817000002484,71362.454579,27.799999237060547
dram,2.002211024,1.1065640000015264,0.5528020053363417,0.5465147689461832,123865.036542,0.5595079999911832,123866.143106,27.799999237060547
core,2.002420008,37.0602690000087,18.51405885378596,19.026152792056973,199705.842206,18.015274000004865,199742.902475,27.799999237060547
uncore,2.002628762,0.008239000000003216,0.004115926166007221,0.0,126.855266,0.008239000000003216,126.863505,27.799999237060547
package-0,3.002983419,59.41055299999425,19.785440020090288,19.417153149260304,71322.480683,39.973895999995875,71381.891236,27.799999237060547
dram,3.003203408,1.6371419999923091,0.5452158448217377,0.5300455877494838,123865.036542,1.1065640000015264,123866.673684,27.799999237060547
core,3.003416681,55.04435400001239,18.33136891541756,17.9660387428978,199705.842206,37.0602690000087,199760.88656,27.799999237060547
uncore,3.003607535,0.008239000000003216,0.0027438263421921574,0.0,126.855266,0.008239000000003216,126.863505,27.799999237060547
package-0,4.004018219,78.91434799999115,19.710269965247736,19.484773885790492,71322.480683,59.41055299999425,71401.395031,27.799999237060547
dram,4.004245175,2.1670480000029784,0.5412590002988261,0.5293892081481182,123865.036542,1.6371419999923091,123867.20359,27.799999237060547
core,4.004452772,73.09838400001172,18.25762892527146,18.036422771943666,199705.842206,55.04435400001239,199778.94059,27.799999237060547
uncore,4.004661372,0.008239000000003216,0.0020578376221743314,0.0,126.855266,0.008239000000003216,126.863505,27.799999237060547
package-0,4.411268836,86.84956999999122,19.689216857270747,19.482269406454115,71322.480683,78.91434799999115,71409.330253,27.799999237060547
dram,4.411468179,2.3861630000028526,0.5409546732799788,0.5379632051872912,123865.036542,2.1670480000029784,123867.422705,27.799999237060547
core,4.411641094,80.4398569999903,18.236103971969204,18.024518384714423,199705.842206,73.09838400001172,199786.282063,27.799999237060547
uncore,4.411757187,0.008239000000003216,0.001867821080601014,0.0,126.855266,0.008239000000003216,126.863505,27.799999237060547
