zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288444,0.0,0.0,0.0,211166.302491,0.0,211166.302491,27.799999237060547
dram,0.000402069,0.0,0.0,0.0,44546.054113,0.0,44546.054113,27.799999237060547
core,0.000485914,0.006897000013850629,34.17316989397066,0.0,69802.449967,0.0,69802.456864,27.799999237060547
uncore,0.000566843,0.0,0.0,0.0,30.868878,0.0,30.868878,27.799999237060547
package-0,1.000814872,19.328380999999354,19.31518251085567,19.319078921455908,211166.302491,0.0,211185.630872,27.799999237060547
dram,1.000911164,0.5593860000008135,0.5590040202556844,0.5591167869452497,44546.054113,0.0,44546.613499,27.799999237060547
core,1.000992474,17.861404000010225,17.84920724401783,17.84591424582475,69802.449967,0.006897000013850629,69820.311371,27.799999237060547
uncore,1.0010722,0.007690000000000197,0.007684748842051948,0.007686299070056862,30.868878,0.0,30.876568,27.799999237060547
package-0,2.001318182,39.91542499998468,19.946026611678207,20.576993599578476,211166.302491,19.328380999999354,211206.217916,27.799999237060547
dram,2.001417335,1.1146819999994477,0.5570146587580166,0.5550249097369963,44546.054113,0.5593860000008135,44547.168795,27.799999237060547
core,2.001498366,37.0028350000066,18.49058431966972,19.132086334200245,69802.449967,17.861404000010225,69839.452802,27.799999237060547
uncore,2.001578149,0.007690000000000197,0.0038427486277264546,0.0,30.868878,0.007690000000000197,30.876568,27.799999237060547
package-0,3.001808783,59.406220000004396,19.791092753491906,19.481196186072523,211166.302491,39.91542499998468,211225.708711,27.799999237060547
dram,3.001907026,1.651058000003104,0.5500474869374596,0.5361118459027195,44546.054113,1.1146819999994477,44547.705171,27.799999237060547
core,3.001989248,55.03287900000578,18.33412078366088,18.02116457574709,69802.449967,37.0028350000066,69857.482846,27.799999237060547
uncore,3.002069345,0.007690000000000197,0.002561911922259073,0.0,30.868878,0.007690000000000197,30.876568,27.799999237060547
package-0,4.002323524,78.84037399999215,19.699374307086796,19.424207213109653,211166.302491,59.406220000004396,211245.142865,27.799999237060547
dram,4.002421303,2.1859689999982947,0.5461950441110149,0.534637221897327,44546.054113,1.651058000003104,44548.240082,27.799999237060547
core,4.002503099,73.02526500000386,18.246387683414895,17.983177138682546,69802.449967,55.03287900000578,69875.475232,27.799999237060547
uncore,4.00258265,0.007690000000000197,0.0019214544621708215,0.0,30.868878,0.007690000000000197,30.876568,27.799999237060547
package-0,4.448327383,87.54622399999062,19.681276678044217,19.51888574863587,211166.302491,78.84037399999215,211253.848715,27.799999237060547
dram,4.448421833,2.4258970000009867,0.5453661833486042,0.5379287743244,44546.054113,2.1859689999982947,44548.48001,27.799999237060547
core,4.448503229,81.08023700000194,18.227657397520733,18.059589606580793,69802.449967,73.02526500000386,69883.530204,27.799999237060547
uncore,4.448596424,0.007690000000000197,0.0017287897837167726,0.0,30.868878,0.007690000000000197,30.876568,27.799999237060547
