zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555556,0.0,0.0,0.0,208977.06841,0.0,208977.06841,27.799999237060547
dram,0.000675982,0.0,0.0,0.0,44486.259711,0.0,44486.259711,27.799999237060547
core,0.000803249,0.006835000007413328,14.710598318694464,0.0,67773.346031,0.0,67773.352866,27.799999237060547
uncore,0.000919354,0.0,0.0,0.0,30.684125,0.0,30.684125,27.799999237060547
package-0,1.001277209,19.698191999981645,19.677878014882054,19.68701577955867,208977.06841,0.0,208996.766602,27.799999237060547
dram,1.001499124,0.5576149999978952,0.5570399531711978,0.5572986243553418,44486.259711,0.0,44486.817326,27.799999237060547
core,1.001711207,18.23817300000519,18.219364676146522,18.220994032790333,67773.346031,0.006835000007413328,67791.584204,27.799999237060547
uncore,1.001921687,0.006530999999998954,0.00652426483178222,0.006527294487554842,30.684125,0.0,30.690656,27.799999237060547
package-0,2.002282944,40.291096000000834,20.125078068656517,20.572291695216624,208977.06841,19.698191999981645,209017.359506,27.799999237060547
dram,2.002505715,1.1096160000015516,0.5542442584897946,0.5514484789574073,44486.259711,0.5576149999978952,44487.369327,27.799999237060547
core,2.002706928,37.37777300000016,18.66989668530013,19.1204423683662,67773.346031,18.23817300000519,67810.723804,27.799999237060547
uncore,2.002936311,0.006530999999998954,0.003262181918962243,0.0,30.684125,0.006530999999998954,30.690656,27.799999237060547
package-0,3.003287643,59.90603600000031,19.948321072540224,19.59481066249692,208977.06841,40.291096000000834,209036.974446,27.799999237060547
dram,3.003496162,1.643794000003254,0.5473727303402269,0.5336298133007247,44486.259711,1.1096160000015516,44487.903505,27.799999237060547
core,3.003686039,55.541239000012865,18.49487200820538,18.144826201097665,67773.346031,37.37777300000016,67828.88727,27.799999237060547
uncore,3.003876416,0.006530999999998954,0.002174780600150854,0.0,30.684125,0.006530999999998954,30.690656,27.799999237060547
package-0,4.004243782,79.4949749999796,19.85394563365637,19.57079292164076,208977.06841,59.90603600000031,209056.563385,27.799999237060547
dram,4.004449984,2.1801090000008116,0.5444842967932523,0.5358181883017279,44486.259711,1.643794000003254,44488.43982,27.799999237060547
core,4.004610196,73.67736200000218,18.40099125233561,18.119322727717527,67773.346031,55.541239000012865,67847.023393,27.799999237060547
uncore,4.004814758,0.006530999999998954,0.0016311234632556616,0.0,30.684125,0.006530999999998954,30.690656,27.799999237060547
package-0,4.425462388,87.74232900000061,19.82782127098549,19.579493455117678,208977.06841,79.4949749999796,209064.810739,27.799999237060547
dram,4.425673815,2.406365000002552,0.5437851453977847,0.537139289910909,44486.259711,2.1801090000008116,44488.666076,27.799999237060547
core,4.425867226,81.31229100000928,18.37477522488074,18.125576079982327,67773.346031,73.67736200000218,67854.658322,27.799999237060547
uncore,4.426059093,0.006530999999998954,0.001475861219968125,0.0,30.684125,0.006530999999998954,30.690656,27.799999237060547
