zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498667,0.0,0.0,0.0,214840.602167,0.0,214840.602167,27.799999237060547
dram,0.00061992,0.0,0.0,0.0,44646.729148,0.0,44646.729148,27.799999237060547
core,0.000708855,0.006530999991809949,16.91180276505761,0.0,73207.287259,0.0,73207.29379,27.799999237060547
uncore,0.000833861,0.0,0.0,0.0,31.183025,0.0,31.183025,27.799999237060547
package-0,1.001099228,18.990185999980895,18.971953781649145,18.979276161644172,214840.602167,0.0,214859.592353,27.799999237060547
dram,1.001200242,0.5555410000015399,0.5550076326714739,0.5552218423851035,44646.729148,0.0,44647.284689,27.799999237060547
core,1.001285396,17.52345300000161,17.506628971999856,17.50685855001635,73207.287259,0.006530999991809949,73224.810712,27.799999237060547
uncore,1.001369255,0.007812999999998738,0.007805498845358858,0.007808511441175518,31.183025,0.0,31.190838,27.799999237060547
package-0,2.001638247,39.65480600000592,19.812773535309702,20.65396746845556,214840.602167,18.990185999980895,214880.256973,27.799999237060547
dram,2.001743809,1.1040629999988596,0.5516241886970467,0.5482392390309185,44646.729148,0.5555410000015399,44647.833211,27.799999237060547
core,2.001833928,36.74380199999723,18.358345463904076,19.210440984532557,73207.287259,17.52345300000161,73244.031061,27.799999237060547
uncore,2.00192208,0.007812999999998738,0.0039036176253472677,0.0,31.183025,0.007812999999998738,31.190838,27.799999237060547
package-0,3.002189187,59.33914199998253,19.766224948280204,19.673112155049246,214840.602167,39.65480600000592,214899.941309,27.799999237060547
dram,3.002300273,1.639156000004732,0.546012718239611,0.5347878944207112,44646.729148,1.1040629999988596,44648.368304,27.799999237060547
core,3.00239213,54.969218999991426,18.31057732492035,18.215025018565676,73207.287259,36.74380199999723,73262.256478,27.799999237060547
uncore,3.002476949,0.007812999999998738,0.002602557271908882,0.0,31.183025,0.007812999999998738,31.190838,27.799999237060547
package-0,4.002740784,79.07779999999912,19.756684420867252,19.728058686198192,214840.602167,59.33914199998253,214919.679967,27.799999237060547
dram,4.002860173,2.1747380000015255,0.5433334306733195,0.5352944018382234,44646.729148,1.639156000004732,44648.903886,27.799999237060547
core,4.002951628,73.26702400000067,18.304928458102484,18.287979399029552,73207.287259,54.969218999991426,73280.554283,27.799999237060547
uncore,4.003037183,0.007812999999998738,0.0019519887424816146,0.0,31.183025,0.007812999999998738,31.190838,27.799999237060547
package-0,4.448348045,87.8472480000055,19.74933619839709,19.68332024296613,214840.602167,79.07779999999912,214928.449415,27.799999237060547
dram,4.44852053,2.4136910000015632,0.542632764524088,0.5363380251544689,44646.729148,2.1747380000015255,44649.142839,27.799999237060547
core,4.448630801,81.37869800000044,18.295112286155316,18.20692443223579,73207.287259,73.26702400000067,73288.665957,27.799999237060547
uncore,4.448715848,0.007812999999998738,0.0017564757830324052,0.0,31.183025,0.007812999999998738,31.190838,27.799999237060547
