zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632762,0.0,0.0,0.0,217985.59613,0.0,217985.59613,27.799999237060547
dram,0.000831062,0.0,0.0,0.0,44733.206893,0.0,44733.206893,27.799999237060547
core,0.00095405,0.011413999993237667,24.01117462741588,0.0,76120.947341,0.0,76120.958755,27.799999237060547
uncore,0.001101374,0.0,0.0,0.0,31.455852,0.0,31.455852,27.799999237060547
package-0,1.001467463,19.708018000004813,19.68402950629414,19.693379595857138,217985.59613,0.0,218005.304148,27.799999237060547
dram,1.00168317,0.5619499999957043,0.5612659974724366,0.5615326038267581,44733.206893,0.0,44733.768843,27.799999237060547
core,1.001896234,18.24879399999918,18.226581665907734,18.223833932662448,76120.947341,0.011413999993237667,76139.196135,27.799999237060547
uncore,1.002077686,0.006774000000000058,0.006765754723565052,0.006768968517397579,31.455852,0.0,31.462626,27.799999237060547
package-0,2.002377155,40.368914999999106,20.162289163875318,20.64066271065109,217985.59613,19.708018000004813,218025.965045,27.799999237060547
dram,2.002601768,1.1085180000009132,0.5536502643031066,0.5460327175797728,44733.206893,0.5619499999957043,44734.315411,27.799999237060547
core,2.002815064,37.455775999987964,18.707319395854835,19.188171605106238,76120.947341,18.24879399999918,76158.403117,27.799999237060547
uncore,2.003026104,0.006774000000000058,0.003383280100445989,0.0,31.455852,0.006774000000000058,31.462626,27.799999237060547
package-0,3.003380834,60.012602000002516,19.983300465765367,19.625265548243895,217985.59613,40.368914999999106,218045.608732,27.799999237060547
dram,3.003592052,1.641963999994914,0.5467494971450656,0.5329457451408669,44733.206893,1.1085180000009132,44734.848857,27.799999237060547
core,3.003804586,55.64939399999275,18.530417345336385,18.17655639358039,76120.947341,37.455775999987964,76176.596735,27.799999237060547
uncore,3.004016431,0.006774000000000058,0.0022556408628156147,0.0,31.455852,0.006774000000000058,31.462626,27.799999237060547
package-0,4.004373188,79.64219100002083,19.890016365144856,19.610148812365704,217985.59613,60.012602000002516,218065.238321,27.799999237060547
dram,4.00460163,2.175043999995978,0.543200283814628,0.5325520635662327,44733.206893,1.641963999994914,44735.381937,27.799999237060547
core,4.004814829,73.82836399998632,18.438058392582583,18.160966434655002,76120.947341,55.64939399999275,76194.775705,27.799999237060547
uncore,4.00502707,0.006774000000000058,0.001691753694438883,0.0,31.455852,0.006774000000000058,31.462626,27.799999237060547
package-0,4.390850773,87.17397100001108,19.854664282842343,19.488394165719143,217985.59613,79.64219100002083,218072.770101,27.799999237060547
dram,4.391053688,2.3821959999986575,0.542566792510774,0.5360034186174445,44733.206893,2.175043999995978,44735.589089,27.799999237060547
core,4.391246146,80.80112399999052,18.40319045114881,18.041936342168466,76120.947341,73.82836399998632,76201.748465,27.799999237060547
uncore,4.391438148,0.006774000000000058,0.0015428400738100837,0.0,31.455852,0.006774000000000058,31.462626,27.799999237060547
