zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327866,0.0,0.0,0.0,194067.646923,0.0,194067.646923,27.799999237060547
dram,0.000439086,0.0007929999992484227,3.939080844286707,0.0,44079.332713,0.0,44079.333506,27.799999237060547
core,0.000523671,0.00488299999415176,24.255399442427628,0.0,53954.088256,0.0,53954.093139,27.799999237060547
uncore,0.000604967,0.0,0.0,0.0,29.399094,0.0,29.399094,27.799999237060547
package-0,1.000857713,19.204602000012528,19.190958610189703,19.194820089357147,194067.646923,0.0,194086.851525,27.799999237060547
dram,1.000957589,0.5551739999937126,0.5547795916481815,0.5540986246861406,44079.332713,0.0007929999992484227,44079.887887,27.799999237060547
core,1.001039199,17.738784999994095,17.72618296019457,17.72486919396027,53954.088256,0.00488299999415176,53971.827041,27.799999237060547
uncore,1.001119547,0.0067139999999987765,0.006709230220376665,0.006710580207797919,29.399094,0.0,29.405808,27.799999237060547
package-0,2.00140918,39.81026200001361,19.892930993661754,20.595040393967373,194067.646923,19.204602000012528,194107.457185,27.799999237060547
dram,2.0015076,1.1072359999961918,0.5532786833107198,0.5517774820134312,44079.332713,0.5551739999937126,44080.439949,27.799999237060547
core,2.001588949,36.90151699999842,18.439449889632822,19.152856040468475,53954.088256,17.738784999994095,53990.989773,27.799999237060547
uncore,2.001668829,0.0067139999999987765,0.003354942469139616,0.0,29.399094,0.0067139999999987765,29.405808,27.799999237060547
package-0,3.001921608,59.410613999993075,19.791829305517904,19.58961277835824,194067.646923,39.81026200001361,194127.057537,27.799999237060547
dram,3.002021898,1.6408039999951143,0.5466112956132398,0.533275652953217,44079.332713,1.1072359999961918,44080.973517,27.799999237060547
core,3.002103044,55.04118000000017,18.33621243729978,18.129724103950718,53954.088256,36.90151699999842,54009.129436,27.799999237060547
uncore,3.002182738,0.0067139999999987765,0.0022366767991530687,0.0,29.399094,0.0067139999999987765,29.405808,27.799999237060547
package-0,4.002440746,79.05649899999844,19.7528066979302,19.635730166156904,194067.646923,59.410613999993075,194146.703422,27.799999237060547
dram,4.00254019,2.176324999993085,0.5437696784009775,0.5352441925760938,44079.332713,1.6408039999951143,44081.509038,27.799999237060547
core,4.002621422,73.22539899999538,18.295866502079082,18.17481969206844,53954.088256,55.04118000000017,54027.313655,27.799999237060547
uncore,4.002701594,0.0067139999999987765,0.001677538796271282,0.0,29.399094,0.0067139999999987765,29.405808,27.799999237060547
package-0,4.423539783,87.31044500001008,19.738398220443845,19.601450927250962,194067.646923,79.05649899999844,194154.957368,27.799999237060547
dram,4.423634216,2.4025199999960023,0.5431411613180572,0.5371673369974149,44079.332713,2.176324999993085,44081.735233,27.799999237060547
core,4.423715998,80.86716399999568,18.28175639225835,18.147644974280027,53954.088256,73.22539899999538,54034.95542,27.799999237060547
uncore,4.42379619,0.0067139999999987765,0.0015178436629434261,0.0,29.399094,0.0067139999999987765,29.405808,27.799999237060547
