zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600595,0.0,0.0,0.0,208538.838331,0.0,208538.838331,27.799999237060547
dram,0.000771627,0.0008549999984097667,1.823039376392102,0.0,44474.296057,0.0,44474.296912,27.799999237060547
core,0.000890821,0.01049800000328105,22.38393849700755,0.0,67367.198999,0.0,67367.209497,27.799999237060547
uncore,0.001006562,0.0,0.0,0.0,30.646344,0.0,30.646344,27.799999237060547
package-0,1.00126774,19.811472999979742,19.789347440916035,19.798622565413304,208538.838331,0.0,208558.649804,27.799999237060547
dram,1.001370791,0.5585920000012266,0.5579681614664264,0.5573752317070507,44474.296057,0.0008549999984097667,44474.854649,27.799999237060547
core,1.001456228,18.34797499999695,18.327483883331258,18.32558265229412,67367.198999,0.01049800000328105,67385.546974,27.799999237060547
uncore,1.001540212,0.00665300000000002,0.0066455698939977565,0.006648684624703564,30.646344,0.0,30.652997,27.799999237060547
package-0,2.001797704,40.44484300000477,20.205790366524077,20.62247883587974,208538.838331,19.811472999979742,208579.283174,27.799999237060547
dram,2.001899466,1.107785000000149,0.5534369729456052,0.54890311273812,44474.296057,0.5585920000012266,44475.403842,27.799999237060547
core,2.001985322,37.51803099999961,18.74358788710478,19.159937234790284,67367.198999,18.34797499999695,67404.71703,27.799999237060547
uncore,2.00206954,0.00665300000000002,0.0033237642511919074,0.0,30.646344,0.00665300000000002,30.652997,27.799999237060547
package-0,3.002331352,60.07913100000587,20.011837359544707,19.62381906538229,208538.838331,40.44484300000477,208598.917462,27.799999237060547
dram,3.002432614,1.639826999999059,0.5462121484707906,0.531758317040177,44474.296057,1.107785000000149,44475.935884,27.799999237060547
core,3.002518198,55.71299200000067,18.55751433417903,18.18525950957263,67367.198999,37.51803099999961,67422.911991,27.799999237060547
uncore,3.002602447,0.00665300000000002,0.002216056586321768,0.0,30.646344,0.00665300000000002,30.652997,27.799999237060547
package-0,4.002858964,79.73630699998466,19.920587494293525,19.646783833669968,208538.838331,60.07913100000587,208618.574638,27.799999237060547
dram,4.002960412,2.1716860000015004,0.5425541086718568,0.5315778219135403,44474.296057,1.639826999999059,44476.467743,27.799999237060547
core,4.003046863,73.91143199999351,18.46535415773244,18.188819024170005,67367.198999,55.71299200000067,67441.110431,27.799999237060547
uncore,4.003131213,0.00665300000000002,0.001662124489908477,0.0,30.646344,0.00665300000000002,30.652997,27.799999237060547
package-0,4.423988031,87.98573699998087,19.889360414798002,19.59250069516314,208538.838331,79.73630699998466,208626.824068,27.799999237060547
dram,4.424184418,2.3975159999972675,0.5419635210216045,0.5363491092000044,44474.296057,2.1716860000015004,44476.693573,27.799999237060547
core,4.424373124,81.55118300000322,18.434815985465512,18.144505351113025,67367.198999,73.91143199999351,67448.750182,27.799999237060547
uncore,4.4245611369999995,0.00665300000000002,0.0015039246058674292,0.0,30.646344,0.00665300000000002,30.652997,27.799999237060547
