zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558882,0.0,0.0,0.0,216148.703493,0.0,216148.703493,27.799999237060547
dram,0.000710269,0.0,0.0,0.0,44682.700431,0.0,44682.700431,27.799999237060547
core,0.000798913,0.008849999998346902,20.18819503472347,0.0,74419.217201,0.0,74419.226051,27.799999237060547
uncore,0.000884685,0.0,0.0,0.0,31.296428,0.0,31.296428,27.799999237060547
package-0,1.001231072,19.26899399998365,19.250017179048406,19.258451288219586,216148.703493,0.0,216167.972487,27.799999237060547
dram,1.00145346,0.556760999999824,0.5562126810891048,0.5564563774157661,44682.700431,0.0,44683.257192,27.799999237060547
core,1.001665827,17.807448999999906,17.789911562861942,17.788860790572397,74419.217201,0.008849999998346902,74437.02465,27.799999237060547
uncore,1.001880416,0.008057000000000869,0.008049065167166554,0.008052591745543831,31.296428,0.0,31.304485,27.799999237060547
package-0,2.002232383,39.79481999998097,19.877682761470993,20.50534003750615,216148.703493,19.26899399998365,216188.498313,27.799999237060547
dram,2.002453234,1.1047330000001239,0.551818857583502,0.5474250922247872,44682.700431,0.556760999999824,44683.805164,27.799999237060547
core,2.002666953,36.87923899998714,18.421337584302773,19.05275524959135,74419.217201,17.807448999999906,74456.09644,27.799999237060547
uncore,2.00286769,0.008057000000000869,0.004024505953520223,0.0,31.296428,0.008057000000000869,31.304485,27.799999237060547
package-0,3.003219167,59.36776799999643,19.769632261033983,19.553531382459738,216148.703493,39.79481999998097,216208.071261,27.799999237060547
dram,3.003430815,1.6432449999992969,0.5472051663584665,0.537977789130522,44682.700431,1.1047330000001239,44684.343676,27.799999237060547
core,3.003641818,54.99882099998649,18.314760729428663,18.101607140312236,74419.217201,36.87923899998714,74474.216022,27.799999237060547
uncore,3.003852935,0.008057000000000869,0.0026830034628753025,0.0,31.296428,0.008057000000000869,31.304485,27.799999237060547
package-0,4.004187059,78.89079000000493,19.7031965862827,19.5038872628199,216148.703493,59.36776799999643,216227.594283,27.799999237060547
dram,4.004407519,2.1765080000041053,0.5435889917656447,0.532740342838439,44682.700431,1.6432449999992969,44684.876939,27.799999237060547
core,4.00461865,73.0707349999866,18.24962148824741,18.054201510361732,74419.217201,54.99882099998649,74492.287936,27.799999237060547
uncore,4.004818046,0.008057000000000869,0.0020122584004506347,0.0,31.296428,0.008057000000000869,31.304485,27.799999237060547
package-0,4.431174869,87.16628099998343,19.67225975114944,19.38214252953951,216148.703493,78.89079000000493,216235.869774,27.799999237060547
dram,4.431370839,2.4066710000042804,0.5431533444412041,0.5390679623772638,44682.700431,2.1765080000041053,44685.107102,27.799999237060547
core,4.431560256,80.72196099998837,18.217863217248286,17.92004279361044,74419.217201,73.0707349999866,74499.939162,27.799999237060547
uncore,4.431755301,0.008057000000000869,0.001818356765904218,0.0,31.296428,0.008057000000000869,31.304485,27.799999237060547
