zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373484,0.0,0.0,0.0,218596.397972,0.0,218596.397972,27.799999237060547
dram,0.000489993,0.0,0.0,0.0,44749.961855,0.0,44749.961855,27.799999237060547
core,0.000590718,0.007630000007338822,33.15574949088248,0.0,76686.879852,0.0,76686.887482,27.799999237060547
uncore,0.000676574,0.0,0.0,0.0,31.505961,0.0,31.505961,27.799999237060547
package-0,1.001038334,20.002573000005214,19.986900791409052,19.99149775023458,218596.397972,0.0,218616.400545,27.799999237060547
dram,1.001247689,0.5610949999972945,0.5606553766607258,0.5607843266019257,44749.961855,0.0,44750.52295,27.799999237060547
core,1.001455835,18.539809000008972,18.52528288109512,18.5219178945319,76686.879852,0.007630000007338822,76705.419661,27.799999237060547
uncore,1.00166346,0.009033999999999764,0.009026921773990657,0.009028997953191693,31.505961,0.0,31.514995,27.799999237060547
package-0,2.002021745,40.62336999998661,20.293730821782443,20.60049918393197,218596.397972,20.002573000005214,218637.021342,27.799999237060547
dram,2.002225793,1.1120579999987967,0.5555375073558093,0.5504206666656918,44749.961855,0.5610949999972945,44751.073913,27.799999237060547
core,2.0024196,37.70559199999843,18.83613138260499,19.1469174082387,76686.879852,18.539809000008972,76724.585444,27.799999237060547
uncore,2.002546875,0.009033999999999764,0.004513007272514276,0.0,31.505961,0.009033999999999764,31.514995,27.799999237060547
package-0,3.002895988,60.1935709999816,20.046700686341225,19.552646868268425,218596.397972,40.62336999998661,218656.591543,27.799999237060547
dram,3.003113605,1.645077000001038,0.5478719018849214,0.53254089118063,44749.961855,1.1120579999987967,44751.606932,27.799999237060547
core,3.003321614,55.82084100000793,18.59041876062388,18.098999935055804,76686.879852,37.70559199999843,76742.700693,27.799999237060547
uncore,3.003534114,0.009033999999999764,0.003008658416369038,0.0,31.505961,0.009033999999999764,31.514995,27.799999237060547
package-0,4.003897913,79.8230990000011,19.93753149497859,19.610057879513004,218596.397972,60.1935709999816,218676.221071,27.799999237060547
dram,4.004117359,2.1784009999973932,0.5441023850269242,0.5327950070145108,44749.961855,1.645077000001038,44752.140256,27.799999237060547
core,4.004328417,74.00017700000899,18.48313180087946,18.16130429477373,76686.879852,55.82084100000793,76760.880029,27.799999237060547
uncore,4.004535133,0.009033999999999764,0.0022564353148658064,0.0,31.505961,0.009033999999999764,31.514995,27.799999237060547
package-0,4.378849521,87.2336629999918,19.92265401308458,19.76379723289573,218596.397972,79.8230990000011,218683.631635,27.799999237060547
dram,4.379051395,2.379389000001538,0.5434111348685932,0.5360301966668326,44749.961855,2.1784009999973932,44752.341244,27.799999237060547
core,4.379243461,80.85947399999714,18.46689991892353,18.293581307461324,76686.879852,74.00017700000899,76767.739326,27.799999237060547
uncore,4.379433616,0.009033999999999764,0.0020632087449339175,0.0,31.505961,0.009033999999999764,31.514995,27.799999237060547
