zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329264,0.014770000008866191,75.74475509298189,0.0,219552.397356,0.0,219552.412126,27.799999237060547
dram,0.000489695,0.0006719999946653843,3.446206837363571,0.0,44776.245235,0.0,44776.245907,27.799999237060547
core,0.000622526,0.009643999990657903,49.457171088057265,0.0,77572.558371,0.0,77572.568015,27.799999237060547
uncore,0.000750328,0.0,0.0,0.0,31.588969,0.0,31.588969,27.799999237060547
package-0,1.001101684,19.796275000000605,19.779256828529054,19.768350981102106,219552.397356,0.014770000008866191,219572.193631,27.799999237060547
dram,1.001320028,0.5597520000010263,0.5592708006078293,0.5587082310797347,44776.245235,0.0006719999946653843,44776.804987,27.799999237060547
core,1.001514179,18.338209999987157,18.322445276459064,18.316378135454144,77572.558371,0.009643999990657903,77590.896581,27.799999237060547
uncore,1.001724209,0.008728000000001401,0.008720496840916992,0.008722196180885072,31.588969,0.0,31.597697,27.799999237060547
package-0,2.002076155,40.43196399998851,20.19743597707369,20.615566804927756,219552.397356,19.796275000000605,219592.82932,27.799999237060547
dram,2.00229568,1.1145599999945262,0.5567687546047255,0.5542669977135756,44776.245235,0.5597520000010263,44777.359795,27.799999237060547
core,2.002494074,37.51620099999127,18.740891928983885,19.159290229907988,77572.558371,18.338209999987157,77610.074572,27.799999237060547
uncore,2.002705209,0.008728000000001401,0.0043599964920817995,0.0,31.588969,0.008728000000001401,31.597697,27.799999237060547
package-0,3.003073451,60.03799300000537,19.993779788455555,19.586499497233163,219552.397356,40.43196399998851,219612.435349,27.799999237060547
dram,3.003296444,1.6469079999951646,0.5484513095523719,0.5318177298603719,44776.245235,1.1145599999945262,44777.892143,27.799999237060547
core,3.003512116,55.675333999999566,18.540932366686608,18.141044745702803,77572.558371,37.51620099999127,77628.233705,27.799999237060547
uncore,3.003720815,0.008728000000001401,0.0029065879999295194,0.0,31.588969,0.008728000000001401,31.597697,27.799999237060547
package-0,4.004080297,79.62961699999869,19.88832790782742,19.571990788018113,219552.397356,60.03799300000537,219632.026973,27.799999237060547
dram,4.004252732,2.1798649999982445,0.5444440341181349,0.5324229116725396,44776.245235,1.6469079999951646,44778.4251,27.799999237060547
core,4.004491979,73.81176199999754,18.435257902979625,18.118253073029337,77572.558371,55.675333999999566,77646.370133,27.799999237060547
uncore,4.004703878,0.008728000000001401,0.0021799090906031663,0.0,31.588969,0.008728000000001401,31.597697,27.799999237060547
package-0,4.363239887,86.67305599999963,19.86550855182204,19.61112010675643,219552.397356,79.62961699999869,219639.070412,27.799999237060547
dram,4.36343948,2.3742009999987204,0.5441680776690189,0.5410917361640301,44776.245235,2.1798649999982445,44778.619436,27.799999237060547
core,4.363630166,80.33292399998754,18.412347070289403,18.156938850099035,77572.558371,73.81176199999754,77652.891295,27.799999237060547
uncore,4.363808856,0.008728000000001401,0.002000462042556009,0.0,31.588969,0.008728000000001401,31.597697,27.799999237060547
