zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264368,0.0,0.0,0.0,227590.30256,0.0,227590.30256,27.799999237060547
dram,0.000383736,0.0,0.0,0.0,44996.526532,0.0,44996.526532,27.799999237060547
core,0.000472278,0.005859999990207143,34.113202217981865,0.0,85020.858334,0.0,85020.864194,27.799999237060547
uncore,0.000557427,0.0,0.0,0.0,32.295327,0.0,32.295327,27.799999237060547
package-0,1.000909055,19.851693999982672,19.838518902324818,19.841925105943712,227590.30256,0.0,227610.154254,27.799999237060547
dram,1.001133035,0.5599959999963176,0.5596243439558827,0.5597204294789496,44996.526532,0.0,44997.086528,27.799999237060547
core,1.001344016,18.406386000002385,18.394170118925516,18.391471216639264,85020.858334,0.005859999990207143,85039.26472,27.799999237060547
uncore,1.001542505,0.007263000000001796,0.007258179719461047,0.007259425923280432,32.295327,0.0,32.30259,27.799999237060547
package-0,2.001899802,40.39387800000259,20.18029645078041,20.521964344731945,227590.30256,19.851693999982672,227630.696438,27.799999237060547
dram,2.002104123,1.1089449999999488,0.5540156072068202,0.5484086699418063,44996.526532,0.5599959999963176,44997.635477,27.799999237060547
core,2.002307172,37.49282400000084,18.73096470452535,19.06765123433445,85020.858334,18.406386000002385,85058.351158,27.799999237060547
uncore,2.002518886,0.007263000000001796,0.0036285075951867007,0.0,32.295327,0.007263000000001796,32.30259,27.799999237060547
package-0,3.002871082,59.847563999996055,19.93173705994799,19.434694028295137,227590.30256,40.39387800000259,227650.150124,27.799999237060547
dram,3.003092884,1.6437329999971553,0.5474317041994382,0.534265904669845,44996.526532,1.1089449999999488,44998.170265,27.799999237060547
core,3.003305216,55.49582999999984,18.482427981256567,17.98543027782291,85020.858334,37.49282400000084,85076.354164,27.799999237060547
uncore,3.003515093,0.007263000000001796,0.0024188821831820522,0.0,32.295327,0.007263000000001796,32.30259,27.799999237060547
package-0,4.003875909,79.35703499999363,19.82132040547815,19.49010944731218,227590.30256,59.847563999996055,227669.659595,27.799999237060547
dram,4.004086077,2.1747379999942495,0.5431929090578828,0.5304780210091118,44996.526532,1.6437329999971553,44998.70127,27.799999237060547
core,4.00430113,73.55498799998895,18.372120185299245,18.041235764215998,85020.858334,55.49582999999984,85094.413322,27.799999237060547
uncore,4.004515228,0.007263000000001796,0.0018141082275192736,0.0,32.295327,0.007263000000001796,32.30259,27.799999237060547
package-0,4.405304887,87.17000399998506,19.788609847857664,19.46238225184972,227590.30256,79.35703499999363,227677.472564,27.799999237060547
dram,4.4055042,2.3873839999941993,0.5419640743954897,0.5297087107769657,44996.526532,2.1747379999942495,44998.913916,27.799999237060547
core,4.405693098,80.7709729999915,18.335955011874855,17.975273982760907,85020.858334,73.55498799998895,85101.629307,27.799999237060547
uncore,4.405860501,0.007263000000001796,0.001648785898014303,0.0,32.295327,0.007263000000001796,32.30259,27.799999237060547
