zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535608,0.0,0.0,0.0,199585.832808,0.0,199585.832808,27.799999237060547
dram,0.000692365,0.0,0.0,0.0,44230.259572,0.0,44230.259572,27.799999237060547
core,0.000820326,0.009764999995240942,26.223494519627852,0.0,59068.030975,0.0,59068.04074,27.799999237060547
uncore,0.000958757,0.0,0.0,0.0,29.86589,0.0,29.86589,27.799999237060547
package-0,1.001217242,19.710216000006767,19.688960821729587,19.696287337098017,199585.832808,0.0,199605.543024,27.799999237060547
dram,1.001319467,0.5612779999937629,0.5606727268728128,0.5608813604003658,44230.259572,0.0,44230.82085,27.799999237060547
core,1.001404774,18.244581999999355,18.224907337732716,18.221930960642812,59068.030975,0.009764999995240942,59086.275557,27.799999237060547
uncore,1.001488286,0.007750999999998953,0.007742641446910223,0.007745522583302674,29.86589,0.0,29.873641,27.799999237060547
package-0,2.001748109,40.517596999998204,20.24266020109506,20.796672044875336,199585.832808,19.710216000006767,199626.350405,27.799999237060547
dram,2.001850062,1.1134619999938877,0.5562875042344929,0.551899806921148,44230.259572,0.5612779999937629,44231.373034,27.799999237060547
core,2.001935833,37.607813999995415,18.788927677718068,19.353266306457275,59068.030975,18.244581999999355,59105.638789,27.799999237060547
uncore,2.002019116,0.007750999999998953,0.0038724127499139096,0.0,29.86589,0.007750999999998953,29.873641,27.799999237060547
package-0,3.002276357,60.28542999998899,20.080826005600063,19.757075845148304,199585.832808,40.517596999998204,199646.118238,27.799999237060547
dram,3.00237904,1.6457479999953648,0.548191814124528,0.5319963434203786,44230.259572,1.1134619999938877,44231.90532,27.799999237060547
core,3.002464731,55.91727600000013,18.625812075377482,18.299498453782086,59068.030975,37.607813999995415,59123.948251,27.799999237060547
uncore,3.002548826,0.007750999999998953,0.0025818258635529924,0.0,29.86589,0.007750999999998953,29.873641,27.799999237060547
package-0,4.002797478,79.94413200000417,19.97282425729123,19.64875210773285,199585.832808,60.28542999998899,199665.77694,27.799999237060547
dram,4.00289886,2.179865999998583,0.5446063323623781,0.5338476659513524,44230.259572,1.6457479999953648,44232.439438,27.799999237060547
core,4.002985044,74.13469800000166,18.52142561909754,18.2082015852172,59068.030975,55.91727600000013,59142.165673,27.799999237060547
uncore,4.003069017,0.007750999999998953,0.0019364693435940405,0.0,29.86589,0.007750999999998953,29.873641,27.799999237060547
package-0,4.419524491,88.11952599999495,19.93980768289085,19.62261201498253,199585.832808,79.94413200000417,199673.952334,27.799999237060547
dram,4.419718796,2.404107999995176,0.5440048686690158,0.5382265079092002,44230.259572,2.179865999998583,44232.66368,27.799999237060547
core,4.419891748,81.69583599999896,18.486246264341727,18.148272409360995,59068.030975,74.13469800000166,59149.726811,27.799999237060547
uncore,4.420021787,0.007750999999998953,0.0017539069530409749,0.0,29.86589,0.007750999999998953,29.873641,27.799999237060547
