zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617343,0.0,0.0,0.0,206256.630673,0.0,206256.630673,27.799999237060547
dram,0.000765994,0.0,0.0,0.0,44412.178601,0.0,44412.178601,27.799999237060547
core,0.000882619,0.010192999994615093,22.04888261855648,0.0,65251.363961,0.0,65251.374154,27.799999237060547
uncore,0.000996736,0.0,0.0,0.0,30.444563,0.0,30.444563,27.799999237060547
package-0,1.001257055,19.67658499997924,19.65487448114074,19.663954920389692,206256.630673,0.0,206276.307258,27.799999237060547
dram,1.001359303,0.5606069999994361,0.559988444043995,0.5602471554924519,44412.178601,0.0,44412.739208,27.799999237060547
core,1.001445416,18.208510999997088,18.188420307375026,18.18663679593499,65251.363961,0.010192999994615093,65269.572472,27.799999237060547
uncore,1.001529859,0.009277000000000868,0.009266764052895973,0.009271045244724361,30.444563,0.0,30.45384,27.799999237060547
package-0,2.001793021,40.374408000003314,20.170726513342178,20.686875195367556,206256.630673,19.67658499997924,206297.005081,27.799999237060547
dram,2.001895589,1.1110820000030799,0.5550875484281413,0.550183834465687,44412.178601,0.5606069999994361,44413.289683,27.799999237060547
core,2.001981403,37.46181899999647,18.715620690740344,19.243124249999415,65251.363961,18.208510999997088,65288.82578,27.799999237060547
uncore,2.002065793,0.009277000000000868,0.0046347138975827845,0.0,30.444563,0.009277000000000868,30.45384,27.799999237060547
package-0,3.002320766,60.131498000002466,20.029325472962515,19.746444869288123,206256.630673,40.374408000003314,206316.762171,27.799999237060547
dram,3.002422366,1.6455649999988964,0.5481246612531107,0.5341950202681451,44412.178601,1.1110820000030799,44413.824166,27.799999237060547
core,3.002507829,55.761209999996936,18.573617172419436,18.28953127829412,65251.363961,37.46181899999647,65307.125171,27.799999237060547
uncore,3.002591828,0.009277000000000868,0.003090095184601638,0.0,30.444563,0.009277000000000868,30.45384,27.799999237060547
package-0,4.002863768,79.90714399999706,19.96324874634594,19.7649819620968,206256.630673,60.131498000002466,206336.537817,27.799999237060547
dram,4.002972177,2.1787059999987832,0.5443074003888023,0.5328535031550875,44412.178601,1.6455649999988964,44414.357307,27.799999237060547
core,4.00306109,74.09655099999509,18.511584882313706,18.325453648085954,65251.363961,55.761209999996936,65325.460512,27.799999237060547
uncore,4.003145723,0.009277000000000868,0.002317678362023243,0.0,30.444563,0.009277000000000868,30.45384,27.799999237060547
package-0,4.385021596,87.45692900000722,19.945142641935043,19.75550135994506,206256.630673,79.90714399999706,206344.087602,27.799999237060547
dram,4.385120139,2.384515999998257,0.543804959718374,0.5385424531790542,44412.178601,2.1787059999987832,44414.563117,27.799999237060547
core,4.385308718,81.0743169999987,18.48954491830258,18.258700837476066,65251.363961,74.09655099999509,65332.438278,27.799999237060547
uncore,4.385502958,0.009277000000000868,0.0021156824325404043,0.0,30.444563,0.009277000000000868,30.45384,27.799999237060547
