zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522652,0.0,0.0,0.0,218420.358383,0.0,218420.358383,27.799999237060547
dram,0.000671235,0.0,0.0,0.0,44745.15303,0.0,44745.15303,27.799999237060547
core,0.000790014,0.007201999993412755,17.85276056779006,0.0,76523.704855,0.0,76523.712057,27.799999237060547
uncore,0.000900148,0.0,0.0,0.0,31.491618,0.0,31.491618,27.799999237060547
package-0,1.001262022,19.799692999979015,19.779748367628994,19.787722911696658,218420.358383,0.0,218440.158076,27.799999237060547
dram,1.00148638,0.5620710000002873,0.5615048144816721,0.5617311947572987,44745.15303,0.0,44745.715101,27.799999237060547
core,1.001685307,18.35548299999209,18.336993149667528,18.33718837632013,76523.704855,0.007201999993412755,76542.060338,27.799999237060547
uncore,1.001897757,0.008300999999999448,0.008292638234332794,0.008295981553358282,31.491618,0.0,31.499919,27.799999237060547
package-0,2.002266375,40.36970899999142,20.16456574069462,20.549384787574603,218420.358383,19.799692999979015,218460.728092,27.799999237060547
dram,2.002435958,1.1147429999982705,0.5568112593392498,0.5521176837815848,44745.15303,0.5620710000002873,44746.267773,27.799999237060547
core,2.002594128,37.466090999994776,18.714216023117785,19.091440537349115,76523.704855,18.35548299999209,76561.170946,27.799999237060547
uncore,2.00273806,0.008300999999999448,0.004146328134630113,0.0,31.491618,0.008300999999999448,31.499919,27.799999237060547
package-0,3.003088583,59.95303299999796,19.96540522979329,19.56701547961475,218420.358383,40.36970899999142,218480.311416,27.799999237060547
dram,3.00329817,1.6491649999952642,0.5492006970806401,0.5339769462316181,44745.15303,1.1147429999982705,44746.802195,27.799999237060547
core,3.003508759,55.59452299999248,18.51394541210202,18.113335078609733,76523.704855,37.466090999994776,76579.299378,27.799999237060547
uncore,3.003709755,0.008300999999999448,0.0027643777223499057,0.0,31.491618,0.008300999999999448,31.499919,27.799999237060547
package-0,4.004074698,79.57895899997675,19.875684598252125,19.606533589342778,218420.358383,59.95303299999796,218499.937342,27.799999237060547
dram,4.00429251,2.1832219999996596,0.5452827283147937,0.5335292973804716,44745.15303,1.6491649999952642,44747.336252,27.799999237060547
core,4.004503684,73.7698309999978,18.424793591767727,18.157348947465707,76523.704855,55.59452299999248,76597.474686,27.799999237060547
uncore,4.004701848,0.008300999999999448,0.002073262328678214,0.0,31.491618,0.008300999999999448,31.499919,27.799999237060547
package-0,4.406330884,87.45149799998035,19.847893204497236,19.571268703473624,218420.358383,79.57895899997675,218507.809881,27.799999237060547
dram,4.406532763,2.3994689999963157,0.5445807738986856,0.5375937982971798,44745.15303,2.1832219999996596,44747.552499,27.799999237060547
core,4.406726398,81.0401370000036,18.39277795394949,18.074107004427038,76523.704855,73.7698309999978,76604.744992,27.799999237060547
uncore,4.406921573,0.008300999999999448,0.0018839855835352027,0.0,31.491618,0.008300999999999448,31.499919,27.799999237060547
