zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320693,0.0,0.0,0.0,203710.473922,0.0,203710.473922,27.799999237060547
dram,0.000465567,0.0,0.0,0.0,44342.686531,0.0,44342.686531,27.799999237060547
core,0.000580611,0.009520999999949709,39.75796954972026,0.0,62891.380318,0.0,62891.389839,27.799999237060547
uncore,0.000693391,0.0,0.0,0.0,30.22563,0.0,30.22563,27.799999237060547
package-0,1.001038317,19.502879000006942,19.487426172599413,19.492090322934104,203710.473922,0.0,203729.976801,27.799999237060547
dram,1.001258632,0.5603620000038063,0.5599180051827446,0.5600520168130205,44342.686531,0.0,44343.246893,27.799999237060547
core,1.001470539,18.062331999994058,18.048020569411257,18.042824477074294,62891.380318,0.009520999999949709,62909.44265,27.799999237060547
uncore,1.001683626,0.007568000000002684,0.007562003603377335,0.007563813504865876,30.22563,0.0,30.233198,27.799999237060547
package-0,2.002040226,40.151691000006394,20.05785980766333,20.628175222827558,203710.473922,19.502879000006942,203750.625613,27.799999237060547
dram,2.002263213,1.109189000002516,0.5540976459061016,0.5482784928737044,44342.686531,0.5603620000038063,44343.79572,27.799999237060547
core,2.002463037,37.257167999996454,18.61189489066277,19.17565235140396,62891.380318,18.062331999994058,62928.637486,27.799999237060547
uncore,2.002675766,0.007568000000002684,0.003780609962963347,0.0,30.22563,0.007568000000002684,30.233198,27.799999237060547
package-0,3.003019619,59.75033499998972,19.898379866806287,19.579446685358924,203710.473922,40.151691000006394,203770.224257,27.799999237060547
dram,3.003230216,1.6446490000016638,0.5477099090674861,0.5349355048305651,44342.686531,1.109189000002516,44344.33118,27.799999237060547
core,3.003443102,55.40177499999845,18.450198885838727,18.12683394747268,62891.380318,37.257167999996454,62946.782093,27.799999237060547
uncore,3.003654127,0.007568000000002684,0.0025203363099482088,0.0,30.22563,0.007568000000002684,30.233198,27.799999237060547
package-0,4.004014983,79.4296059999906,19.838664471604485,19.65953249516368,203710.473922,59.75033499998972,203789.903528,27.799999237060547
dram,4.004190986,2.1802309999984573,0.5445434449160585,0.5350448059158922,44342.686531,1.6446490000016638,44344.866762,27.799999237060547
core,4.004401703,73.63097600000037,18.390374838079175,18.210916929818794,62891.380318,55.40177499999845,62965.011294,27.799999237060547
uncore,4.004613977,0.007568000000002684,0.0018902147484046912,0.0,30.22563,0.007568000000002684,30.233198,27.799999237060547
package-0,4.42186498,87.6250810000056,19.817426386503207,19.61392113185825,203710.473922,79.4296059999906,203798.099003,27.799999237060547
dram,4.422060994,2.405754999999772,0.5440893414575498,0.5397380809970002,44342.686531,2.1802309999984573,44345.092286,27.799999237060547
core,4.422250047,81.21298799999931,18.367257330328197,18.14574327766358,62891.380318,73.63097600000037,62972.593306,27.799999237060547
uncore,4.422441613,0.007568000000002684,0.0017115908046133493,0.0,30.22563,0.007568000000002684,30.233198,27.799999237060547
