zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578625,0.0,0.0,0.0,224099.290501,0.0,224099.290501,27.799999237060547
dram,0.000727929,0.0,0.0,0.0,44900.773054,0.0,44900.773054,27.799999237060547
core,0.000844044,0.01031499999226071,24.525013593397645,0.0,81786.037941,0.0,81786.048256,27.799999237060547
uncore,0.000953288,0.0,0.0,0.0,31.993936,0.0,31.993936,27.799999237060547
package-0,1.001213875,20.028024999977788,20.006525247705166,20.0149343122506,224099.290501,0.0,224119.318526,27.799999237060547
dram,1.001316316,0.5578600000008009,0.5572611465540515,0.5574953723824757,44900.773054,0.0,44901.330914,27.799999237060547
core,1.001402051,18.562391999992542,18.542465580408606,18.539951019195982,81786.037941,0.01031499999226071,81804.600333,27.799999237060547
uncore,1.001487254,0.007324000000000552,0.007316137807615389,0.007319212898081414,31.993936,0.0,32.00126,27.799999237060547
package-0,2.001745571,40.699113999988185,20.333350638368067,20.660357390571015,224099.290501,20.028024999977788,224139.989615,27.799999237060547
dram,2.001847703,1.1057100000034552,0.5524147069743763,0.5475655780144663,44900.773054,0.5578600000008009,44901.878764,27.799999237060547
core,2.001933296,37.79073599999538,18.880319752664104,19.218361406537436,81786.037941,18.562391999992542,81823.828677,27.799999237060547
uncore,2.002016993,0.007324000000000552,0.003659083587801498,0.0,31.993936,0.007324000000000552,32.00126,27.799999237060547
package-0,3.002279767,60.45382399999653,20.13699124370779,19.744169160674367,224099.290501,40.699113999988185,224159.744325,27.799999237060547
dram,3.002382733,1.6321979999993346,0.543680360633363,0.5262070732994499,44900.773054,1.1057100000034552,44902.405252,27.799999237060547
core,3.002468095,56.087564000001294,18.68260285981233,18.28706506629191,81786.037941,37.79073599999538,81842.125505,27.799999237060547
uncore,3.00255223,0.007324000000000552,0.0024396028921005136,0.0,31.993936,0.007324000000000552,32.00126,27.799999237060547
package-0,4.002812705,80.15427400000044,20.025242672226014,19.689938172091853,224099.290501,60.45382399999653,224179.444775,27.799999237060547
dram,4.00291407,2.1644840000008116,0.5407611496820053,0.532001981167795,44900.773054,1.6321979999993346,44902.937538,27.799999237060547
core,4.003000343,74.34618399999454,18.574185780209916,18.248877508255667,81786.037941,56.087564000001294,81860.384125,27.799999237060547
uncore,4.003084351,0.007324000000000552,0.0018297823685782943,0.0,31.993936,0.007324000000000552,32.00126,27.799999237060547
package-0,4.354260081,87.07228599998052,19.998166565140533,19.68971062186687,224099.290501,80.15427400000044,224186.362787,27.799999237060547
dram,4.354455437,2.352837999998883,0.5403837246765326,0.5360840302739882,44900.773054,2.1644840000008116,44903.125892,27.799999237060547
core,4.354647665,80.74314099999901,18.544531869887617,18.206709122646277,81786.037941,74.34618399999454,81866.781082,27.799999237060547
uncore,4.35485277,0.007324000000000552,0.001682126181034607,0.0,31.993936,0.007324000000000552,32.00126,27.799999237060547
