zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608242,0.0,0.0,0.0,205903.357895,0.0,205903.357895,27.799999237060547
dram,0.000766994,0.0,0.0,0.0,44402.553687,0.0,44402.553687,27.799999237060547
core,0.00090695,0.008117999997921288,17.338447864883317,0.0,64923.915459,0.0,64923.923577,27.799999237060547
uncore,0.001020248,0.0,0.0,0.0,30.415876,0.0,30.415876,27.799999237060547
package-0,1.0012801119999999,19.78168800001731,19.759411733214577,19.768657153587352,205903.357895,0.0,205923.139583,27.799999237060547
dram,1.001384397,0.5546860000031302,0.5540613650716825,0.5543206101494997,44402.553687,0.0,44403.108373,27.799999237060547
core,1.001469831,18.316663999998127,18.296037504716246,18.296485560502745,64923.915459,0.008117999997921288,64942.232123,27.799999237060547
uncore,1.001553851,0.006408999999997889,0.006401782790124872,0.006404778181578272,30.415876,0.0,30.422285,27.799999237060547
package-0,2.001812815,40.54182800001581,20.254120255689656,20.749123688507687,205903.357895,19.78168800001731,205943.899723,27.799999237060547
dram,2.001916046,1.1047340000004624,0.5519093832313061,0.5497561185310766,44402.553687,0.5546860000031302,44403.658421,27.799999237060547
core,2.002004096,37.63564599999518,18.80223309082586,19.308730435055896,64923.915459,18.316663999998127,64961.551105,27.799999237060547
uncore,2.002093815,0.006408999999997889,0.003201845183661221,0.0,30.415876,0.006408999999997889,30.422285,27.799999237060547
package-0,3.002349009,60.37203800000134,20.10925427715748,19.819439581392132,205903.357895,40.54182800001581,205963.729933,27.799999237060547
dram,3.002455684,1.6390339999998105,0.5459439927289185,0.5340098046532348,44402.553687,1.1047340000004624,44404.192721,27.799999237060547
core,3.002546283,56.0049829999989,18.654636835927832,18.359360028061754,64923.915459,37.63564599999518,64979.920442,27.799999237060547
uncore,3.002634655,0.006408999999997889,0.0021347666060611862,0.0,30.415876,0.006408999999997889,30.422285,27.799999237060547
package-0,4.002894408,80.15488499999628,20.024927549242573,19.77190176947291,205903.357895,60.37203800000134,205983.51278,27.799999237060547
dram,4.002996013,2.171136999997543,0.5424106231882522,0.5318086040497458,44402.553687,1.6390339999998105,44404.724824,27.799999237060547
core,4.003081974,74.34734399999434,18.574041707858107,18.33221274532494,64923.915459,56.0049829999989,64998.262803,27.799999237060547
uncore,4.003166046,0.006408999999997889,0.0016011470874552351,0.0,30.415876,0.006408999999997889,30.422285,27.799999237060547
package-0,4.45354317,89.03114400000777,19.992209681886532,19.701530434443864,205903.357895,80.15488499999628,205992.389039,27.799999237060547
dram,4.453742311,2.413263000002189,0.5419054248429975,0.5374170309874365,44402.553687,2.171136999997543,44404.96695,27.799999237060547
core,4.453911379,82.56002999999328,18.53910167775182,18.228679805005772,64923.915459,74.34734399999434,65006.475489,27.799999237060547
uncore,4.4540224330000004,0.006408999999997889,0.0014391601196448445,0.0,30.415876,0.006408999999997889,30.422285,27.799999237060547
