zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051729,0.0,0.0,0.0,198801.804176,0.0,198801.804176,27.799999237060547
dram,0.000664694,0.0,0.0,0.0,44208.751876,0.0,44208.751876,27.799999237060547
core,0.000779988,0.006957999998121522,17.4244909462303,0.0,58341.705564,0.0,58341.712522,27.799999237060547
uncore,0.000889089,0.0,0.0,0.0,29.79869,0.0,29.79869,27.799999237060547
package-0,1.00126294,19.288463999982923,19.26896898672102,19.276658819908338,198801.804176,0.0,198821.09264,27.799999237060547
dram,1.001480576,0.5554189999966184,0.5548576333283934,0.5550790651364962,44208.751876,0.0,44209.307295,27.799999237060547
core,1.001669962,17.825332999993407,17.80731678557462,17.80746956317504,58341.705564,0.006957999998121522,58359.530897,27.799999237060547
uncore,1.001807144,0.007201999999999487,0.0071947208778510175,0.007197592136994054,29.79869,0.0,29.805892,27.799999237060547
package-0,2.002159163,40.003315000009025,19.982525840105943,20.696160132241396,198801.804176,19.288463999982923,198841.807491,27.799999237060547
dram,2.002348271,1.104366999999911,0.5516553344254975,0.5484526879931446,44208.751876,0.5554189999966184,44209.856243,27.799999237060547
core,2.003185875,37.09768299999996,18.53109946401669,19.254960690966858,58341.705564,17.825332999993407,58378.803247,27.799999237060547
uncore,2.003344922,0.007201999999999487,0.003597555630087163,0.0,29.79869,0.007201999999999487,29.805892,27.799999237060547
package-0,3.003693837,59.66909799998393,19.866835393768984,19.635588570007265,198801.804176,40.003315000009025,198861.473274,27.799999237060547
dram,3.003902922,1.6383019999993849,0.5454729039021011,0.5331152074204151,44208.751876,1.104366999999911,44210.390178,27.799999237060547
core,3.004097406,55.3081469999961,18.414856084863157,18.182504036239447,58341.705564,37.09768299999996,58397.013711,27.799999237060547
uncore,3.004305287,0.007201999999999487,0.002397907012201735,0.0,29.79869,0.007201999999999487,29.805892,27.799999237060547
package-0,4.004655147,79.28605199998128,19.799660159626374,19.598096476390612,198801.804176,59.66909799998393,198881.090228,27.799999237060547
dram,4.004872254,2.1699159999989206,0.5418809272395679,0.5311029663520762,44208.751876,1.6383019999993849,44210.921792,27.799999237060547
core,4.005083582,73.47130799999286,18.347576820743207,18.14570098875697,58341.705564,55.3081469999961,58415.176872,27.799999237060547
uncore,4.005295984,0.007201999999999487,0.0017985149830597271,0.0,29.79869,0.007201999999999487,29.805892,27.799999237060547
package-0,4.422947559,87.46669499998097,19.7767904647896,19.557846479691705,198801.804176,79.28605199998128,198889.270871,27.799999237060547
dram,4.423147241,2.393975999999384,0.5412935944330955,0.5356707391153667,44208.751876,2.1699159999989206,44211.145852,27.799999237060547
core,4.423339058,81.02615999999398,18.320543476425467,18.061738617956966,58341.705564,73.47130799999286,58422.731724,27.799999237060547
uncore,4.423531695,0.007201999999999487,0.0016284191934705606,0.0,29.79869,0.007201999999999487,29.805892,27.799999237060547
