zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495175,0.0,0.0,0.0,193279.488418,0.0,193279.488418,27.799999237060547
dram,0.000681663,0.0007320000004256144,2.1025782447079786,0.0,44057.827214,0.0,44057.827946,27.799999237060547
core,0.00084847,0.008116999997582752,23.315065023618825,0.0,53223.486123,0.0,53223.49424,27.799999237060547
uncore,0.000943557,0.0,0.0,0.0,29.333054,0.0,29.333054,27.799999237060547
package-0,1.00129309,19.87128700001631,19.850489245424093,19.857395242881875,193279.488418,0.0,193299.359705,27.799999237060547
dram,1.001514862,0.5607280000040191,0.5601411289404057,0.5596045141160263,44057.827214,0.0007320000004256144,44058.387942,27.799999237060547
core,1.001727119,18.413037999998778,18.39376648297923,18.39205436018012,53223.486123,0.008116999997582752,53241.899161,27.799999237060547
uncore,1.001929018,0.006896999999998599,0.006889781438190178,0.006892178397404057,29.333054,0.0,29.339951,27.799999237060547
package-0,2.002297655,40.35280200000852,20.155707749606826,20.460939090884576,193279.488418,19.87128700001631,193319.84122,27.799999237060547
dram,2.002521721,1.1110200000039185,0.5549402597629386,0.5497391718436492,44057.827214,0.5607280000040191,44058.938234,27.799999237060547
core,2.002722158,37.43911300000036,18.70035741340474,19.006961238647733,53223.486123,18.413037999998778,53260.925236,27.799999237060547
uncore,2.002934912,0.006896999999998599,0.0034449631613928736,0.0,29.333054,0.006896999999998599,29.339951,27.799999237060547
package-0,3.003284166,59.8575739999942,19.932332914437417,19.48556496168955,193279.488418,40.35280200000852,193339.345992,27.799999237060547
dram,3.00350714,1.644099000004644,0.5474783961740478,0.5325540582701642,44057.827214,1.1110200000039185,44059.471313,27.799999237060547
core,3.003705504,55.49534099999437,18.47972675959475,18.03844739416689,53223.486123,37.43911300000036,53278.981464,27.799999237060547
uncore,3.003918663,0.006896999999998599,0.0022966734353594125,0.0,29.333054,0.006896999999998599,29.339951,27.799999237060547
package-0,4.004295631,79.40995299999486,19.83253274068064,19.533124066686927,193279.488418,59.8575739999942,193358.898371,27.799999237060547
dram,4.004450702,2.1759579999998095,0.5434426875601474,0.5313352320395007,44057.827214,1.644099000004644,44060.003172,27.799999237060547
core,4.004691168,73.5956359999982,18.380414613030606,18.082470060481945,53223.486123,55.49534099999437,53297.081759,27.799999237060547
uncore,4.004904515,0.006896999999998599,0.0017225168023012865,0.0,29.333054,0.006896999999998599,29.339951,27.799999237060547
package-0,4.392588739,86.99959399999352,19.806956611455963,19.543258320293123,193279.488418,79.40995299999486,193366.488012,27.799999237060547
dram,4.392786087,2.3845760000040173,0.5428898135869726,0.537189501367174,44057.827214,2.1759579999998095,44060.21179,27.799999237060547
core,4.392974916,80.60605499999656,18.35135729490512,18.051766802999396,53223.486123,73.5956359999982,53304.092178,27.799999237060547
uncore,4.393164499,0.006896999999998599,0.0015702208880330431,0.0,29.333054,0.006896999999998599,29.339951,27.799999237060547
