zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597125,0.0,0.0,0.0,209415.260343,0.0,209415.260343,27.799999237060547
dram,0.000719467,0.0,0.0,0.0,44498.236181,0.0,44498.236181,27.799999237060547
core,0.00083675,0.010680999999749474,24.23666200680168,0.0,68179.440694,0.0,68179.451375,27.799999237060547
uncore,0.000923457,0.0,0.0,0.0,30.719342,0.0,30.719342,27.799999237060547
package-0,1.001186928,20.135873999999603,20.115076419037667,20.12393579707096,209415.260343,0.0,209435.396217,27.799999237060547
dram,1.001291007,0.5585320000027423,0.5579551134722699,0.5582008562759702,44498.236181,0.0,44498.794713,27.799999237060547
core,1.001376705,18.668897999988985,18.64961560292865,18.64715487371488,68179.440694,0.010680999999749474,68198.109592,27.799999237060547
uncore,1.001460616,0.008240000000000691,0.008231489216355225,0.008235114649996414,30.719342,0.0,30.727582,27.799999237060547
package-0,2.001719561,40.87147700000787,20.41973049312331,20.724536801990254,209415.260343,20.135873999999603,209456.13182,27.799999237060547
dram,2.001850562,1.1088230000023032,0.5539772106747974,0.54999732013052,44498.236181,0.5585320000027423,44499.345004,27.799999237060547
core,2.002649393,37.97652599999856,18.97338884975729,19.297323885163905,68179.440694,18.668897999988985,68217.41722,27.799999237060547
uncore,2.002736885,0.008240000000000691,0.00411677266430371,0.0,30.719342,0.008240000000000691,30.727582,27.799999237060547
package-0,3.002997092,60.59182500001043,20.178144155338188,19.69520911387045,209415.260343,40.87147700000787,209475.852168,27.799999237060547
dram,3.003100337,1.642878999999084,0.5471076220555109,0.5333752020224203,44498.236181,1.1088230000023032,44499.87906,27.799999237060547
core,3.003186441,56.23551299999235,18.727415587218985,18.235711011401687,68179.440694,37.97652599999856,68235.676207,27.799999237060547
uncore,3.003270491,0.008240000000000691,0.0027440650259333167,0.0,30.719342,0.008240000000000691,30.727582,27.799999237060547
package-0,4.003517832,80.28623199998401,20.054688522446494,19.684163302338554,209415.260343,60.59182500001043,209495.546575,27.799999237060547
dram,4.00361933,2.17223599999852,0.542602576955213,0.5290816643140821,44498.236181,1.642878999999084,44500.408417,27.799999237060547
core,4.00370582,74.46977999999945,18.60179765610873,18.224782768380084,68179.440694,56.23551299999235,68253.910474,27.799999237060547
uncore,4.003790332,0.008240000000000691,0.0020582686384510596,0.0,30.719342,0.008240000000000691,30.727582,27.799999237060547
package-0,4.362458749,87.40089900000021,20.035362059468913,19.819824598338577,209415.260343,80.28623199998401,209502.661242,27.799999237060547
dram,4.362664698,2.360101999998733,0.541018440408161,0.523351432749729,44498.236181,2.17223599999852,44500.596283,27.799999237060547
core,4.362864964,81.06375699999626,18.582666082138683,18.369302111415486,68179.440694,74.46977999999945,68260.504451,27.799999237060547
uncore,4.363063761,0.008240000000000691,0.0018888980005804894,0.0,30.719342,0.008240000000000691,30.727582,27.799999237060547
