zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529045,0.0,0.0,0.0,198539.398659,0.0,198539.398659,27.799999237060547
dram,0.000676422,0.000794000006862916,1.9363822985953083,0.0,44201.527285,0.0,44201.528079,27.799999237060547
core,0.000788434,0.008605999995779712,20.98804270717879,0.0,58098.625131,0.0,58098.633737,27.799999237060547
uncore,0.000898257,0.0,0.0,0.0,29.773483,0.0,29.773483,27.799999237060547
package-0,1.001249737,19.353405000001658,19.333966823097384,19.341889863896856,198539.398659,0.0,198558.752064,27.799999237060547
dram,1.001472303,0.5555410000015399,0.5549830256174144,0.5544169295389269,44201.527285,0.000794000006862916,44202.082826,27.799999237060547
core,1.00167268,17.892532999998366,17.874562094014664,17.87328619268763,58098.625131,0.008605999995779712,58116.517664,27.799999237060547
uncore,1.001883991,0.008545000000001579,0.00853641757113973,0.00853991578675768,29.773483,0.0,29.782028,27.799999237060547
package-0,2.002248621,39.95888200000627,19.95951919432033,20.585080663945273,198539.398659,19.353405000001658,198579.357541,27.799999237060547
dram,2.002454297,1.1088230000023032,0.5538586878293129,0.5527343336881806,44201.527285,0.5555410000015399,44202.636108,27.799999237060547
core,2.002637277,37.041347999998834,18.50220675316591,19.12986054115062,58098.625131,17.892532999998366,58135.666479,27.799999237060547
uncore,2.002845668,0.008545000000001579,0.004268239825014924,0.0,29.773483,0.008545000000001579,29.782028,27.799999237060547
package-0,3.003204709,59.52847300001304,19.823286686996315,19.55081144851908,198539.398659,39.95888200000627,198598.927132,27.799999237060547
dram,3.003434521,1.6414140000051702,0.5465992768560474,0.532079910113128,44201.527285,1.1088230000023032,44203.168699,27.799999237060547
core,3.003638961,55.15916099999595,18.36828339132547,18.100426617109623,58098.625131,37.041347999998834,58153.784292,27.799999237060547
uncore,3.00384164,0.008545000000001579,0.0028455288067002447,0.0,29.773483,0.008545000000001579,29.782028,27.799999237060547
package-0,4.004196688,79.15385000000242,19.76892733035147,19.605850944857874,198539.398659,59.52847300001304,198618.552509,27.799999237060547
dram,4.004418311,2.1740669999999227,0.5429801902789616,0.5321230426928434,44201.527285,1.6414140000051702,44203.701352,27.799999237060547
core,4.00463236,73.33141700000124,18.314756056776524,18.15417571178865,58098.625131,55.15916099999595,58171.956548,27.799999237060547
uncore,4.00484571,0.008545000000001579,0.0021341410940577035,0.0,29.773483,0.008545000000001579,29.782028,27.799999237060547
package-0,4.445706415,87.81441099999938,19.75374611792547,19.616069130551928,198539.398659,79.15385000000242,198627.21307,27.799999237060547
dram,4.445907406,2.4099670000068727,0.5421191775768398,0.5343107343779642,44201.527285,2.1740669999999227,44203.937252,27.799999237060547
core,4.446105739,81.33725599999889,18.296717892382148,18.133131476364838,58098.625131,73.33141700000124,58179.962387,27.799999237060547
uncore,4.446275488,0.008545000000001579,0.0019221874707752186,0.0,29.773483,0.008545000000001579,29.782028,27.799999237060547
