zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340188,0.0,0.0,0.0,206607.217422,0.0,206607.217422,27.799999237060547
dram,0.000454774,0.0,0.0,0.0,44421.722095,0.0,44421.722095,27.799999237060547
core,0.000538921,0.006774999987101182,31.96071302865464,0.0,65576.412263,0.0,65576.419038,27.799999237060547
uncore,0.000620012,0.0,0.0,0.0,30.476728,0.0,30.476728,27.799999237060547
package-0,1.000872679,19.908030000020517,19.893600197011214,19.89781505870383,206607.217422,0.0,206627.125452,27.799999237060547
dram,1.000971021,0.5568220000059227,0.5564184024741065,0.5565362909702274,44421.722095,0.0,44422.278917,27.799999237060547
core,1.001052046,18.439832999996725,18.426467380308882,18.423599876541005,65576.412263,0.006774999987101182,65594.852096,27.799999237060547
uncore,1.001131518,0.007445999999998065,0.007440602966077224,0.007442179408355198,30.476728,0.0,30.484174,27.799999237060547
package-0,2.001386285,40.69160700001521,20.33322862826136,20.77295101236334,206607.217422,19.908030000020517,206647.909029,27.799999237060547
dram,2.001484311,1.1045500000036554,0.5519336624236053,0.547447963940738,44421.722095,0.5568220000059227,44422.826645,27.799999237060547
core,2.001565138,37.78218999999808,18.87941922141546,19.332467862715543,65576.412263,18.439832999996725,65614.194453,27.799999237060547
uncore,2.001644389,0.007445999999998065,0.003720698972786652,0.0,30.476728,0.007445999999998065,30.484174,27.799999237060547
package-0,3.001925441,60.502164000004996,20.155618106652668,19.8003603292296,206607.217422,40.69160700001521,206667.719586,27.799999237060547
dram,3.002023833,1.640559999999823,0.5465341841499058,0.5357341108581626,44421.722095,1.1045500000036554,44423.362655,27.799999237060547
core,3.002105493,56.13205799998832,18.699766252793022,18.3404231589144,65576.412263,37.78218999999808,65632.544321,27.799999237060547
uncore,3.002185439,0.007445999999998065,0.0024805514794823597,0.0,30.476728,0.007445999999998065,30.484174,27.799999237060547
package-0,4.002430439,80.25632500002393,20.052635877210573,19.743672904304425,206607.217422,60.502164000004996,206687.473747,27.799999237060547
dram,4.002528977,2.1704660000032163,0.5423069693499826,0.5296246565007396,44421.722095,1.640559999999823,44423.892561,27.799999237060547
core,4.002611517,74.4458539999905,18.6008467597955,18.304072638663584,65576.412263,56.13205799998832,65650.858117,27.799999237060547
uncore,4.002691405,0.007445999999998065,0.0018604381242428754,0.0,30.476728,0.007445999999998065,30.484174,27.799999237060547
package-0,4.367369795,87.4459429999988,20.023560184250158,19.704626588955943,206607.217422,80.25632500002393,206694.663365,27.799999237060547
dram,4.367553105,2.3656560000017635,0.5416930010265708,0.5349583335141207,44421.722095,2.1704660000032163,44424.087751,27.799999237060547
core,4.367729368,81.1034299999883,18.571237910418642,18.246456079865425,65576.412263,74.4458539999905,65657.515693,27.799999237060547
uncore,4.367904839,0.007445999999998065,0.0017050011014449233,0.0,30.476728,0.007445999999998065,30.484174,27.799999237060547
