zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630297,0.0,0.0,0.0,224624.560823,0.0,224624.560823,27.799999237060547
dram,0.000823276,0.0,0.0,0.0,44915.174872,0.0,44915.174872,27.799999237060547
core,0.000947078,0.011901999998372048,25.073575414270255,0.0,82272.667982,0.0,82272.679884,27.799999237060547
uncore,0.001062118,0.0,0.0,0.0,32.036783,0.0,32.036783,27.799999237060547
package-0,1.001327349,19.81952999997884,19.796372856291857,19.80576333077983,224624.560823,0.0,224644.380353,27.799999237060547
dram,1.001464363,0.5603629999968689,0.559708271730971,0.5599737711880964,44915.174872,0.0,44915.735235,27.799999237060547
core,1.002382024,18.37245100000291,18.350984623772515,18.347795740749877,82272.667982,0.011901999998372048,82291.040433,27.799999237060547
uncore,1.002473511,0.006897000000002151,0.006888941543519614,0.006892209335568347,32.036783,0.0,32.04368,27.799999237060547
package-0,2.002740528,40.56508199998643,20.256423835690203,20.716364962008996,224624.560823,19.81952999997884,224665.125905,27.799999237060547
dram,2.002878111,1.1087619999962044,0.5536671417264278,0.5476274542505712,44915.174872,0.5603629999968689,44916.283634,27.799999237060547
core,2.002968623,37.655971000000136,18.803741319214318,19.256389903339088,82272.667982,18.37245100000291,82310.323953,27.799999237060547
uncore,2.003056649,0.006897000000002151,0.003444059479402646,0.0,32.036783,0.006897000000002151,32.04368,27.799999237060547
package-0,3.003350562,60.18496600000071,20.04042624260909,19.608133139945508,224624.560823,40.56508199998643,224684.745789,27.799999237060547
dram,3.003456833,1.639216999996279,0.5458274643547358,0.5301372966702395,44915.174872,1.1087619999962044,44916.814089,27.799999237060547
core,3.00354662,55.81681299999764,18.58591602467539,18.14996499822354,82272.667982,37.655971000000136,82328.484795,27.799999237060547
uncore,3.003635062,0.006897000000002151,0.0022965672157282,0.0,32.036783,0.006897000000002151,32.04368,27.799999237060547
package-0,4.003904213,79.84024999997928,19.941407960943117,19.644206042864813,224624.560823,60.18496600000071,224704.401073,27.799999237060547
dram,4.004009954,2.1622260000003735,0.5400512995610213,0.5227142257707557,44915.174872,1.639216999996279,44917.337098,27.799999237060547
core,4.004106092,74.01567999999679,18.48662636185304,18.188609897219816,82272.667982,55.81681299999764,82346.683662,27.799999237060547
uncore,4.004226131,0.006897000000002151,0.0017226385276436795,0.0,32.036783,0.006897000000002151,32.04368,27.799999237060547
package-0,4.383814189,87.27998900000239,19.910725092615344,19.5872961976581,224624.560823,79.84024999997928,224711.840812,27.799999237060547
dram,4.384014055,2.3630919999995967,0.5390797560772981,0.5288386915201403,44915.174872,2.1622260000003735,44917.537964,27.799999237060547
core,4.384204115,80.91733399999794,18.45924605353985,18.170629527642614,82272.667982,74.01567999999679,82353.585316,27.799999237060547
uncore,4.384392714,0.006897000000002151,0.0015733763550750115,0.0,32.036783,0.006897000000002151,32.04368,27.799999237060547
