zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331989,0.0,0.0,0.0,210816.06535,0.0,210816.06535,27.799999237060547
dram,0.000458266,0.0,0.0,0.0,44536.435669,0.0,44536.435669,27.799999237060547
core,0.000554325,0.006530999991809949,31.904136115569813,0.0,69477.916679,0.0,69477.92321,27.799999237060547
uncore,0.000636258,0.0,0.0,0.0,30.841046,0.0,30.841046,27.799999237060547
package-0,1.00088494,19.322034000011627,19.307810245129,19.311760587549543,210816.06535,0.0,210835.387384,27.799999237060547
dram,1.000984705,0.5606059999990975,0.5601933145473635,0.5603079290679157,44536.435669,0.0,44536.996275,27.799999237060547
core,1.001065994,17.854447000005166,17.841303597106034,17.83842636746967,69477.916679,0.006530999991809949,69495.771126,27.799999237060547
uncore,1.001145653,0.00762900000000144,0.0076233839750012005,0.0076249437053239125,30.841046,0.0,30.848675,27.799999237060547
package-0,2.001391928,39.82625400001416,19.900744945559033,20.493815351430058,210816.06535,19.322034000011627,210855.891604,27.799999237060547
dram,2.00148997,1.1098600000041188,0.5545849425193808,0.5489752868987886,44536.435669,0.5606059999990975,44537.545529,27.799999237060547
core,2.0015714,36.914944999996806,18.445995576787485,19.050825952807877,69477.916679,17.854447000005166,69514.831624,27.799999237060547
uncore,2.00165085,0.00762900000000144,0.0038121281300933937,0.0,30.841046,0.00762900000000144,30.848675,27.799999237060547
package-0,3.001904175,59.31405800001812,19.759784860486707,19.477833608625044,210816.06535,39.82625400001416,210875.379408,27.799999237060547
dram,3.002003828,1.6464190000042436,0.5484852381924632,0.5362844845530338,44536.435669,1.1098600000041188,44538.082088,27.799999237060547
core,3.002085189,54.943828999996185,18.30389417043365,18.019660024347477,69477.916679,36.914944999996806,69532.860508,27.799999237060547
uncore,3.002164704,0.00762900000000144,0.0025415121437254466,0.0,30.841046,0.00762900000000144,30.848675,27.799999237060547
package-0,4.002409971,78.77134400000796,19.681695019082877,19.447407358815997,210816.06535,59.31405800001812,210894.836694,27.799999237060547
dram,4.00250741,2.1777280000023893,0.5441239942606542,0.5310392495836525,44536.435669,1.6464190000042436,44538.613397,27.799999237060547
core,4.00258929,72.95934699999634,18.22951778562039,18.00637135756077,69477.916679,54.943828999996185,69550.876026,27.799999237060547
uncore,4.00266929,0.00762900000000144,0.0019061709966583336,0.0,30.841046,0.00762900000000144,30.848675,27.799999237060547
package-0,4.427305361,87.06282700001611,19.66567091339872,19.51472899404553,210816.06535,78.77134400000796,210903.128177,27.799999237060547
dram,4.427398662,2.405022999999346,0.5432443729070884,0.534958622798579,44536.435669,2.1777280000023893,44538.840692,27.799999237060547
core,4.427479919,80.6293100000039,18.212474038250466,18.05192742231476,69477.916679,72.95934699999634,69558.545989,27.799999237060547
uncore,4.427618488,0.00762900000000144,0.0017232314705140392,0.0,30.841046,0.00762900000000144,30.848675,27.799999237060547
