zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621257,0.0,0.0,0.0,198975.691243,0.0,198975.691243,27.799999237060547
dram,0.000743472,0.0008549999984097667,1.8481171866463626,0.0,44213.516634,0.0,44213.517489,27.799999237060547
core,0.000833041,0.0097650000025169,21.1074437027123,0.0,58502.821973,0.0,58502.831738,27.799999237060547
uncore,0.000962324,0.0,0.0,0.0,29.812911,0.0,29.812911,27.799999237060547
package-0,1.001360446,19.44324900000356,19.422370805971457,19.431350737026214,198975.691243,0.0,198995.134492,27.799999237060547
dram,1.001586545,0.5566400000025169,0.5560422790184323,0.5554448883237542,44213.516634,0.0008549999984097667,44214.073274,27.799999237060547
core,1.001799887,17.983595999998215,17.96428518385412,17.962831944850734,58502.821973,0.0097650000025169,58520.805569,27.799999237060547
uncore,1.002011746,0.00799599999999856,0.007987413881522134,0.007991106861471824,29.812911,0.0,29.820907,27.799999237060547
package-0,2.002364101,39.84035199999926,19.899109737828795,20.37586419757349,198975.691243,19.44324900000356,199015.531595,27.799999237060547
dram,2.00254057,1.1022309999971185,0.5505326766535557,0.5450228948351473,44213.516634,0.5566400000025169,44214.618865,27.799999237060547
core,2.002749976,36.92782299999817,18.444385286959697,18.924501027429514,58502.821973,17.983595999998215,58539.749796,27.799999237060547
uncore,2.002961999,0.00799599999999856,0.003993771979315176,0.0,29.812911,0.00799599999999856,29.820907,27.799999237060547
package-0,3.003314021,59.174835999991046,19.704805143948477,19.316153376077114,198975.691243,39.84035199999926,199034.866079,27.799999237060547
dram,3.003541927,1.6319539999967674,0.5434292301854197,0.5292207805925031,44213.516634,1.1022309999971185,44215.148588,27.799999237060547
core,3.00375463,54.810710999998264,18.251582143065043,17.86593360419432,58502.821973,36.92782299999817,58557.632684,27.799999237060547
uncore,3.003965718,0.00799599999999856,0.002662611890145458,0.0,29.812911,0.00799599999999856,29.820907,27.799999237060547
package-0,4.004316698,78.51456899999175,19.608691695469275,19.32034597950722,198975.691243,59.174835999991046,199054.205812,27.799999237060547
dram,4.004539424,2.1610670000009122,0.5397176228054572,0.528582593272343,44213.516634,1.6319539999967674,44215.677701,27.799999237060547
core,4.004757168,72.7002530000027,18.156590113356135,17.871608716366392,58502.821973,54.810710999998264,58575.522226,27.799999237060547
uncore,4.004968342,0.00799599999999856,0.0019969682161403773,0.0,29.812911,0.00799599999999856,29.820907,27.799999237060547
package-0,4.475708499,87.61690199997975,19.577249749660137,19.310167898414907,198975.691243,78.51456899999175,199063.308145,27.799999237060547
dram,4.475907743,2.4119819999978063,0.5389368138769929,0.5323042760770443,44213.516634,2.1610670000009122,44215.928616,27.799999237060547
core,4.476099524,81.10336900000402,18.12185633375042,17.826812184315404,58502.821973,72.7002530000027,58583.925342,27.799999237060547
uncore,4.476296528,0.00799599999999856,0.0017866380278806304,0.0,29.812911,0.00799599999999856,29.820907,27.799999237060547
